Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 55.040000 Iteraciones 4276
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 5 0 0 0 92 68 69 153
3 5 0 0 69 92 68 138 153
4 5 0 0 0 153 68 69 214
5 5 0 0 69 153 68 138 214
6 0 0 0 0 214 37 34 244
7 2 0 0 164 0 45 210 41
8 2 0 0 164 41 46 209 82
9 2 0 0 138 92 46 183 133
10 1 0 0 183 82 41 226 118
11 1 0 0 183 118 41 226 154
12 6 0 95 0 0 187 95 82
13 6 0 187 0 0 279 95 82
14 6 0 279 0 0 371 95 82
15 6 0 371 0 0 463 95 82
16 3 0 95 0 82 232 126 243
17 4 0 95 126 0 196 232 92
18 3 0 232 0 82 369 126 243
19 7 1 0 138 133 40 175 166
20 7 1 0 138 166 37 178 199
21 7 1 0 138 199 37 178 232
22 14 1 0 178 154 50 227 198
23 14 1 0 178 198 50 227 242
24 7 1 46 138 92 79 175 132
25 8 1 79 126 92 205 239 236
26 12 1 369 0 82 461 106 183
27 9 1 205 126 0 331 239 218
28 9 1 331 126 0 457 239 218
29 9 1 457 126 0 583 239 218
30 9 1 583 126 0 709 239 218
31 9 1 709 126 0 835 239 218
32 9 1 835 126 0 961 239 218
33 9 1 961 126 0 1087 239 218
34 11 1 463 0 0 563 118 108
35 11 1 563 0 0 663 118 108
36 11 1 663 0 0 763 118 108
37 13 1 461 0 108 530 61 176
38 13 1 530 0 108 599 61 176
39 13 1 599 0 108 668 61 176
40 13 1 668 0 108 737 61 176
41 13 1 461 61 108 530 122 176
42 13 1 530 61 108 599 122 176
43 13 1 599 61 108 668 122 176
44 13 1 668 61 108 737 122 176
45 13 1 461 0 176 530 61 244
46 13 1 530 0 176 599 61 244
47 13 1 599 0 176 668 61 244
48 13 1 668 0 176 737 61 244
49 13 1 461 61 176 530 122 244
50 13 1 530 61 176 599 122 244
51 13 1 599 61 176 668 122 244
52 13 1 668 61 176 737 122 244
53 8 1 763 0 0 889 113 144
54 13 1 737 0 144 806 61 212
55 13 1 737 61 144 806 122 212
56 13 1 806 0 144 875 61 212
57 13 1 806 61 144 875 122 212
58 10 1 889 0 0 1005 101 197
59 13 1 1005 0 0 1074 61 68
60 13 1 1005 61 0 1074 122 68
61 13 1 1005 0 68 1066 69 136
62 17 2 1005 0 136 1080 86 221
63 18 2 1080 0 0 1157 74 67
64 18 2 1080 0 67 1157 74 134
65 16 2 1080 0 134 1172 82 229
66 19 2 1087 82 0 1164 149 74
67 19 2 1087 149 0 1164 216 74
68 19 2 1087 82 74 1164 149 148
69 19 2 1087 149 74 1164 216 148
70 19 2 1087 82 148 1164 149 222
71 19 2 1087 149 148 1164 216 222
72 17 2 1164 82 0 1239 168 85
73 17 2 1239 82 0 1314 168 85
74 17 2 1164 82 85 1239 168 170
75 17 2 1239 82 85 1314 168 170
76 21 2 1164 82 170 1219 131 225
77 19 2 1164 131 170 1241 198 244
78 21 2 1172 0 0 1227 49 55
79 19 2 1172 0 55 1249 67 129
80 16 2 1172 0 129 1267 82 221
81 20 2 1241 168 0 1295 229 60
82 19 2 1241 168 60 1318 235 134
83 19 2 1241 168 134 1318 235 208
84 15 2 1241 82 170 1326 168 245
85 19 2 1267 0 0 1334 77 74
86 19 2 1267 0 74 1334 77 148
87 19 2 1267 0 148 1334 77 222
