Utilizacion 84.254607 VolCajasEmpacado 84.619256 Duracion[s] 60.038000 Iteraciones 432
0 3 0 0 0 0 94 32 31
1 3 0 0 32 0 94 64 31
2 3 0 0 0 31 94 32 62
3 3 0 0 32 31 94 64 62
4 3 0 0 0 62 94 32 93
5 3 0 0 32 62 94 64 93
6 3 0 0 0 93 94 32 124
7 3 0 0 32 93 94 64 124
8 3 0 0 0 124 94 32 155
9 3 0 0 32 124 94 64 155
10 3 0 0 0 155 94 32 186
11 3 0 0 32 155 94 64 186
12 3 0 0 0 186 94 32 217
13 3 0 0 32 186 94 64 217
14 2 0 0 64 0 42 114 29
15 2 0 42 64 0 84 114 29
16 2 0 84 64 0 126 114 29
17 2 0 126 64 0 168 114 29
18 2 0 0 114 0 42 164 29
19 2 0 42 114 0 84 164 29
20 2 0 84 114 0 126 164 29
21 2 0 126 114 0 168 164 29
22 2 0 0 164 0 42 214 29
23 2 0 42 164 0 84 214 29
24 2 0 84 164 0 126 214 29
25 2 0 126 164 0 168 214 29
26 8 0 0 64 29 89 120 74
27 8 0 89 64 29 178 120 74
28 8 0 0 120 29 89 176 74
29 8 0 89 120 29 178 176 74
30 8 0 0 176 29 89 232 74
31 8 0 89 176 29 178 232 74
32 8 0 0 64 74 89 120 119
33 8 0 89 64 74 178 120 119
34 8 0 0 120 74 89 176 119
35 8 0 89 120 74 178 176 119
36 8 0 0 176 74 89 232 119
37 8 0 89 176 74 178 232 119
38 8 0 0 64 119 89 120 164
39 8 0 89 64 119 178 120 164
40 8 0 0 120 119 89 176 164
41 8 0 89 120 119 178 176 164
42 8 0 0 176 119 89 232 164
43 8 0 89 176 119 178 232 164
44 8 0 0 64 164 89 120 209
45 8 0 89 64 164 178 120 209
46 8 0 0 120 164 89 176 209
47 8 0 89 120 164 178 176 209
48 8 0 0 176 164 89 232 209
49 8 0 89 176 164 178 232 209
50 1 0 94 0 0 191 64 28
51 1 0 191 0 0 288 64 28
52 1 0 288 0 0 385 64 28
53 1 0 94 0 28 191 64 56
54 1 0 191 0 28 288 64 56
55 1 0 288 0 28 385 64 56
56 1 0 94 0 56 191 64 84
