Utilizacion 76.293137 VolCajasEmpacado 76.802524 Duracion[s] 60.004000 Iteraciones 967
0 11 0 0 0 0 27 78 45
1 11 0 0 0 45 27 78 90
2 11 0 0 0 90 27 78 135
3 11 0 0 0 135 27 78 180
4 0 0 0 0 180 27 102 218
5 4 0 0 102 0 39 147 55
6 4 0 0 102 55 39 147 110
7 4 0 0 102 110 39 147 165
8 4 0 0 102 165 39 147 220
9 6 0 0 147 0 52 231 38
10 6 0 0 147 38 52 231 76
11 6 0 0 147 76 52 231 114
12 6 0 0 147 114 52 231 152
13 6 0 0 147 152 52 231 190
14 10 0 0 147 190 57 223 218
15 1 0 27 0 0 108 90 24
16 1 0 27 0 24 108 90 48
17 1 0 27 0 48 108 90 72
18 1 0 27 0 72 108 90 96
19 1 0 27 0 96 108 90 120
20 1 0 27 0 120 108 90 144
21 1 0 27 0 144 108 90 168
22 1 0 27 0 168 108 90 192
23 1 0 27 0 192 108 90 216
24 2 0 39 90 0 85 144 77
25 2 0 85 90 0 131 144 77
26 2 0 131 90 0 177 144 77
27 2 0 177 90 0 223 144 77
28 2 0 223 90 0 269 144 77
29 2 0 269 90 0 315 144 77
30 2 0 315 90 0 361 144 77
31 2 0 361 90 0 407 144 77
32 2 0 407 90 0 453 144 77
33 2 0 453 90 0 499 144 77
34 4 0 39 90 77 78 145 122
35 4 0 39 90 122 78 145 167
36 4 0 39 90 167 78 145 212
37 10 0 78 90 77 154 147 105
38 10 0 78 90 105 154 147 133
39 10 0 78 90 133 154 147 161
40 10 0 78 90 161 154 147 189
41 10 0 78 90 189 154 147 217
42 6 0 57 147 0 109 231 38
43 6 0 109 147 0 161 231 38
44 6 0 161 147 0 213 231 38
45 6 0 213 147 0 265 231 38
46 5 0 57 147 38 149 227 76
47 5 0 57 147 76 149 227 114
48 5 0 57 147 114 149 227 152
49 0 0 57 147 152 159 185 179
50 0 0 57 185 152 159 223 179
51 0 0 57 147 179 159 185 206
52 0 0 57 185 179 159 223 206
53 3 0 108 0 0 208 60 40
54 11 0 108 60 0 186 87 45
55 3 0 108 0 40 208 60 80
56 3 0 108 0 80 208 60 120
57 7 0 108 0 120 142 89 187
58 7 0 142 0 120 176 89 187
59 7 0 176 0 120 210 89 187
60 8 0 108 0 187 157 90 220
61 8 0 157 0 187 206 90 220
62 10 0 154 90 77 230 147 105
63 10 0 230 90 77 306 147 105
64 10 0 306 90 77 382 147 105
65 8 0 154 90 105 244 139 138
66 8 0 154 90 138 244 139 171
67 8 0 154 90 171 244 139 204
68 7 0 159 147 38 248 214 72
69 7 0 159 147 72 248 214 106
70 7 0 159 147 106 248 214 140
71 7 0 159 147 140 248 214 174
72 7 0 159 147 174 248 214 208
73 7 0 210 0 0 244 89 67
74 7 0 210 0 67 244 89 134
75 7 0 210 0 134 244 89 201
76 9 0 244 0 0 359 78 29
77 9 0 244 0 29 359 78 58
78 9 0 244 0 58 359 78 87
79 9 0 244 0 87 359 78 116
80 9 0 244 0 116 359 78 145
81 9 0 244 0 145 359 78 174
82 9 0 244 0 174 359 78 203
83 17 1 244 78 105 333 112 172
84 17 1 333 78 105 422 112 172
85 17 1 244 112 105 333 146 172
86 17 1 333 112 105 422 146 172
87 14 1 244 78 172 299 123 211
88 14 1 299 78 172 354 123 211
89 14 1 354 78 172 409 123 211
90 21 1 248 123 172 326 150 217
91 21 1 248 150 38 275 228 83
92 21 1 248 150 83 293 228 110
93 21 1 248 150 110 293 228 137
94 21 1 248 150 137 293 228 164
95 21 1 248 150 164 293 228 191
96 21 1 248 150 191 293 228 218
97 14 1 293 150 0 348 195 39
98 14 1 293 150 39 348 195 78
99 14 1 293 150 78 348 195 117
100 22 1 293 195 0 395 233 27
101 22 1 395 195 0 497 233 27
102 22 1 293 195 27 395 233 54
103 22 1 395 195 27 497 233 54
104 22 1 293 195 54 395 233 81
105 22 1 395 195 54 497 233 81
106 22 1 293 195 81 395 233 108
107 22 1 395 195 81 497 233 108
108 21 1 326 123 172 404 150 217
109 18 1 293 150 117 383 183 166
110 12 1 293 150 166 370 196 220
111 18 1 293 196 108 383 229 157
112 18 1 293 196 157 383 229 206
113 13 1 359 0 0 459 40 60
114 13 1 459 0 0 559 40 60
115 13 1 359 0 60 459 40 120
116 13 1 459 0 60 559 40 120
117 13 1 359 0 120 459 40 180
118 13 1 459 0 120 559 40 180
119 18 1 359 40 0 449 73 49
120 16 1 359 40 49 443 78 101
121 16 1 359 40 101 443 78 153
122 16 1 359 40 153 443 78 205
123 16 1 383 150 0 467 188 52
124 18 1 383 150 52 473 183 101
125 18 1 383 150 101 473 183 150
126 12 1 383 183 108 437 229 185
127 23 1 383 150 185 473 231 209
128 20 1 422 78 77 498 135 105
129 20 1 422 78 105 498 135 133
130 20 1 422 78 133 498 135 161
131 20 1 422 78 161 498 135 189
132 20 1 422 78 189 498 135 217
133 19 1 443 0 180 558 78 209
134 16 1 473 144 0 557 182 52
135 12 1 473 144 52 527 190 129
136 12 1 527 144 52 581 190 129
137 20 1 473 135 129 549 192 157
138 20 1 473 135 157 549 192 185
139 20 1 473 135 185 549 192 213
140 12 1 499 78 0 553 124 77
141 12 1 499 78 77 553 124 154
142 12 1 498 78 154 575 132 200
