Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.021000 Iteraciones 5445
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 4 0 100 0 0 168 69 61
5 4 0 100 0 61 168 69 122
6 4 0 100 0 122 168 69 183
7 4 0 100 0 183 168 69 244
8 5 0 100 69 0 175 155 85
9 5 0 175 69 0 250 155 85
10 3 0 100 69 85 200 187 193
11 0 0 100 187 0 155 236 55
12 0 0 155 187 0 210 236 55
13 0 0 210 187 0 265 236 55
14 0 0 265 187 0 320 236 55
15 4 0 200 155 55 268 224 116
16 4 0 200 155 116 268 224 177
17 4 0 200 155 177 268 224 238
18 2 0 250 0 0 351 116 197
19 2 0 320 116 0 421 232 197
20 2 0 421 116 0 522 232 197
21 7 1 268 0 197 309 43 233
22 7 1 268 43 197 311 84 233
23 7 1 268 84 197 311 125 233
24 8 1 351 0 0 477 113 144
25 8 1 477 0 0 603 113 144
26 8 1 603 0 0 729 113 144
27 8 1 729 0 0 855 113 144
28 8 1 855 0 0 981 113 144
29 8 1 981 0 0 1107 113 144
30 8 1 1107 0 0 1233 113 144
31 13 1 351 0 144 412 54 204
32 12 1 351 54 144 412 114 198
33 12 1 412 54 144 473 114 198
34 12 1 473 54 144 534 114 198
35 12 1 534 54 144 595 114 198
36 12 1 595 54 144 656 114 198
37 12 1 656 54 144 717 114 198
38 13 1 412 0 144 473 54 204
39 13 1 473 0 144 534 54 204
40 6 1 522 114 0 659 240 161
41 6 1 659 114 0 796 240 161
42 6 1 796 114 0 933 240 161
43 6 1 933 114 0 1070 240 161
44 6 1 1070 114 0 1207 240 161
45 6 1 1207 114 0 1344 240 161
46 13 1 534 0 144 595 54 204
47 13 1 595 0 144 656 54 204
48 9 1 717 0 144 823 101 236
49 11 1 717 101 161 784 178 235
50 10 1 823 0 144 897 77 211
51 10 1 897 0 144 971 77 211
52 10 1 971 0 144 1045 77 211
53 10 1 1045 0 144 1119 77 211
54 10 1 1119 0 144 1193 77 211
55 10 1 1193 0 144 1267 77 211
56 10 1 823 77 161 897 154 228
57 11 1 1267 0 0 1334 77 74
58 10 1 1267 0 74 1344 74 141
59 11 1 1267 0 141 1334 77 215
