Utilizacion 73.206701 VolCajasEmpacado 73.895412 Duracion[s] 60.014000 Iteraciones 5229
0 3 0 0 0 0 65 52 71
1 2 0 0 0 71 62 59 174
2 1 0 0 0 174 65 60 214
3 2 0 0 60 0 103 119 62
4 2 0 0 60 62 103 119 124
5 2 0 0 60 124 103 119 186
6 2 0 0 119 0 62 222 59
7 2 0 0 119 59 62 222 118
8 1 0 0 119 118 60 184 158
9 1 0 0 184 118 60 224 183
10 1 0 0 119 158 40 184 218
11 0 0 62 119 0 157 211 46
12 4 1 40 60 186 159 147 214
13 7 1 62 147 46 133 212 98
14 7 1 62 147 98 133 212 150
15 5 1 60 147 150 120 187 215
16 8 1 65 0 0 127 59 103
17 8 1 65 0 103 127 59 206
18 4 1 159 0 0 246 119 28
19 6 1 159 119 0 251 214 46
20 4 1 159 0 28 278 87 56
21 12 2 60 187 150 125 227 210
22 9 2 127 0 56 198 52 121
23 9 2 127 0 121 198 52 186
24 10 2 159 52 56 262 111 118
25 13 2 159 52 118 278 139 146
26 13 2 159 52 146 278 139 174
27 9 2 159 139 46 230 204 98
28 11 2 159 52 174 254 144 220
29 11 2 254 139 0 349 231 46
30 18 3 133 147 98 192 209 201
31 18 3 192 147 98 251 209 201
32 15 3 198 0 56 263 40 116
33 17 3 198 0 116 263 52 187
34 14 3 251 144 46 370 231 74
35 14 3 251 144 74 370 231 102
36 14 3 251 144 102 370 231 130
37 14 3 251 144 130 370 231 158
38 14 3 251 144 158 370 231 186
39 16 3 278 0 0 370 95 46
40 16 3 370 0 0 462 95 46
41 16 3 462 0 0 554 95 46
42 22 4 251 144 186 370 231 214
43 21 4 278 95 0 338 135 65
44 19 4 278 0 46 381 62 105
45 19 4 278 0 105 381 62 164
46 20 4 278 0 164 343 71 216
47 20 4 278 71 65 330 136 136
48 20 4 278 71 136 330 136 207
49 19 4 343 62 46 446 121 108
50 19 4 446 62 46 549 121 108
51 23 4 370 121 0 462 216 46
52 25 5 330 71 108 370 136 168
53 25 5 370 71 108 410 136 168
54 27 5 330 71 168 401 136 220
55 26 5 370 136 46 462 231 92
56 26 5 370 136 92 462 231 138
57 26 5 370 136 138 462 231 184
58 24 5 370 136 184 489 223 212
59 28 6 343 0 164 403 65 204
60 28 6 403 0 46 468 60 86
61 30 6 403 0 86 465 59 189
62 30 6 410 59 108 513 121 167
63 28 6 410 59 167 470 124 207
64 29 6 489 121 0 584 213 46
65 29 6 489 121 46 584 213 92
66 29 6 489 121 92 584 213 138
67 29 6 489 121 138 584 213 184
68 32 7 468 0 46 571 59 108
69 32 7 468 0 108 571 59 170
70 33 7 470 0 170 565 92 216
71 34 7 489 92 184 576 211 212
