Utilizacion 84.998039 VolCajasEmpacado 85.518138 Duracion[s] 60.008000 Iteraciones 2711
0 3 0 0 0 0 97 77 66
1 3 0 0 77 0 97 154 66
2 3 0 0 154 0 97 231 66
3 3 0 0 0 66 97 77 132
4 3 0 0 77 66 97 154 132
5 3 0 0 154 66 97 231 132
6 3 0 0 0 132 97 77 198
7 3 0 0 77 132 97 154 198
8 3 0 0 154 132 97 231 198
9 0 0 0 0 198 33 98 218
10 0 0 0 98 198 33 196 218
11 0 0 0 196 198 98 229 218
12 0 0 33 0 198 66 98 218
13 0 0 66 0 198 99 98 218
14 0 0 33 98 198 66 196 218
15 0 0 66 98 198 99 196 218
16 0 0 98 196 0 196 229 20
17 0 0 98 196 20 196 229 40
18 0 0 98 196 40 196 229 60
19 0 0 98 196 60 196 229 80
20 2 0 98 196 80 184 230 136
21 2 0 98 196 136 184 230 192
22 2 0 99 0 0 155 86 34
23 2 0 99 86 0 155 172 34
24 2 0 99 0 34 155 86 68
25 2 0 99 86 34 155 172 68
26 2 0 99 0 68 155 86 102
27 2 0 99 86 68 155 172 102
28 2 0 99 0 102 155 86 136
29 2 0 99 86 102 155 172 136
30 2 0 99 0 136 155 86 170
31 2 0 99 86 136 155 172 170
32 2 0 99 0 170 155 86 204
33 2 0 99 86 170 155 172 204
34 1 0 99 172 192 208 225 216
35 4 0 155 0 0 224 81 69
36 4 0 224 0 0 293 81 69
37 4 0 293 0 0 362 81 69
38 4 0 362 0 0 431 81 69
39 4 0 431 0 0 500 81 69
40 4 0 155 0 69 224 81 138
41 4 0 224 0 69 293 81 138
42 4 0 293 0 69 362 81 138
43 4 0 362 0 69 431 81 138
44 4 0 431 0 69 500 81 138
45 4 0 155 0 138 224 81 207
46 4 0 224 0 138 293 81 207
47 4 0 293 0 138 362 81 207
48 4 0 362 0 138 431 81 207
49 4 0 431 0 138 500 81 207
50 3 0 155 81 0 221 158 97
51 3 0 221 81 0 287 158 97
52 3 0 155 81 97 221 158 194
53 3 0 221 81 97 287 158 194
54 1 0 155 81 194 264 134 218
55 1 0 208 158 0 317 211 24
56 1 0 208 158 24 317 211 48
57 1 0 208 158 48 317 211 72
58 1 0 208 158 72 317 211 96
59 1 0 208 158 96 317 211 120
60 1 0 208 158 120 317 211 144
61 1 0 208 158 144 317 211 168
62 5 1 155 134 194 253 167 214
63 5 1 264 81 194 297 179 214
64 6 1 208 179 168 317 232 192
65 6 1 208 179 192 317 232 216
66 5 1 297 81 0 395 101 33
67 5 1 297 101 0 395 121 33
68 5 1 297 121 0 395 141 33
69 5 1 297 81 33 395 101 66
70 5 1 297 101 33 395 121 66
71 5 1 297 121 33 395 141 66
72 8 1 297 81 66 394 147 143
73 8 1 297 81 143 394 147 220
74 9 1 317 147 0 386 228 69
75 9 1 386 147 0 455 228 69
76 9 1 317 147 69 386 228 138
77 9 1 386 147 69 455 228 138
78 9 1 317 147 138 386 228 207
79 9 1 386 147 138 455 228 207
80 6 1 395 81 0 504 134 24
81 6 1 395 81 24 504 134 48
82 6 1 395 81 48 504 134 72
83 6 1 395 81 72 504 134 96
84 6 1 395 81 96 504 134 120
85 6 1 395 81 120 504 134 144
86 6 1 395 81 144 504 134 168
87 6 1 395 81 168 504 134 192
88 6 1 395 81 192 504 134 216
89 9 1 455 134 0 536 203 69
90 9 1 455 134 69 536 203 138
91 5 1 455 203 0 553 223 33
92 8 1 455 134 138 552 211 204
93 7 1 500 0 0 586 56 34
94 7 1 500 0 34 586 56 68
95 7 1 500 0 68 586 56 102
96 7 1 500 0 102 586 56 136
97 7 1 500 0 136 586 56 170
98 7 1 500 0 170 586 56 204
99 8 1 504 56 0 581 122 97
100 8 1 504 56 97 570 133 194
101 7 1 553 133 0 587 219 56
102 7 1 553 133 56 587 219 112
103 7 1 553 133 112 587 219 168
