Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.039000 Iteraciones 1612
0 9 0 0 0 0 155 168 195
1 7 0 0 168 0 61 222 60
2 7 0 0 168 60 61 222 120
3 7 0 0 168 120 61 222 180
4 7 0 0 168 180 61 222 240
5 8 0 0 0 195 44 49 245
6 5 0 0 49 195 33 89 232
7 5 0 0 89 195 37 122 235
8 5 0 0 122 195 37 155 235
9 5 0 33 49 195 66 89 232
10 0 0 61 168 0 138 235 74
11 0 0 61 168 74 138 235 148
12 0 0 61 168 148 138 235 222
13 0 0 138 168 0 215 235 74
14 0 0 138 168 74 215 235 148
15 0 0 138 168 148 215 235 222
16 9 0 155 0 0 323 155 195
17 9 0 323 0 0 491 155 195
18 9 0 491 0 0 659 155 195
19 9 0 659 0 0 827 155 195
20 0 0 215 155 0 282 232 74
21 0 0 282 155 0 349 232 74
22 4 0 215 155 74 310 237 166
23 7 0 215 155 166 269 216 226
24 6 0 269 155 166 343 232 233
25 4 0 349 155 0 441 237 95
26 6 0 343 155 95 420 229 162
27 4 0 441 155 0 536 237 92
28 4 0 441 155 92 536 237 184
29 4 0 536 155 0 628 237 95
30 4 0 536 155 95 628 237 190
31 4 0 628 155 0 723 237 92
32 1 0 827 0 0 927 116 129
33 1 0 927 0 0 1027 116 129
34 1 0 1027 0 0 1127 116 129
35 1 0 1127 0 0 1227 116 129
36 1 0 1227 0 0 1327 116 129
37 1 0 827 116 0 927 232 129
38 1 0 927 116 0 1027 232 129
39 1 0 1027 116 0 1127 232 129
40 1 0 1127 116 0 1227 232 129
41 1 0 1227 116 0 1327 232 129
42 1 0 827 0 129 927 129 245
43 1 0 827 129 129 956 229 245
44 2 0 927 0 129 1027 118 237
45 1 0 956 118 129 1085 234 229
46 1 0 1027 0 129 1156 100 245
47 1 0 1085 100 129 1214 200 245
48 1 0 1156 0 129 1285 100 245
