Utilizacion 79.243073 VolCajasEmpacado 91.444634 Duracion[s] 20.375000 Iteraciones 208
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 88 139 201
19 1 0 0 0 201 88 139 226
20 1 0 0 139 176 139 227 201
21 1 0 0 139 201 139 227 226
22 1 0 88 0 176 176 139 201
23 1 0 88 0 201 176 139 226
24 0 0 139 139 0 238 202 106
25 0 0 139 139 106 238 202 212
26 1 0 139 139 212 278 227 237
27 0 0 176 0 0 275 63 106
28 0 0 275 0 0 374 63 106
29 0 0 374 0 0 473 63 106
30 0 0 473 0 0 572 63 106
31 0 0 572 0 0 671 63 106
32 0 0 671 0 0 770 63 106
33 0 0 770 0 0 869 63 106
34 0 0 869 0 0 968 63 106
35 0 0 968 0 0 1067 63 106
36 0 0 1067 0 0 1166 63 106
37 0 0 176 0 106 275 63 212
38 0 0 275 0 106 374 63 212
39 0 0 374 0 106 473 63 212
40 0 0 473 0 106 572 63 212
41 0 0 572 0 106 671 63 212
42 0 0 671 0 106 770 63 212
43 0 0 770 0 106 869 63 212
44 0 0 869 0 106 968 63 212
45 0 0 968 0 106 1067 63 212
46 0 0 1067 0 106 1166 63 212
47 1 0 176 63 0 264 88 139
48 1 0 264 63 0 352 88 139
49 1 0 352 63 0 440 88 139
50 1 0 440 63 0 528 88 139
51 1 0 528 63 0 616 88 139
52 1 0 616 63 0 704 88 139
53 1 0 176 88 0 264 113 139
54 1 0 264 88 0 352 113 139
55 1 0 352 88 0 440 113 139
56 1 0 440 88 0 528 113 139
57 1 0 528 88 0 616 113 139
58 1 0 616 88 0 704 113 139
59 1 0 176 113 0 264 138 139
60 1 0 264 113 0 352 138 139
61 1 0 352 113 0 440 138 139
62 1 0 440 113 0 528 138 139
63 1 0 528 113 0 616 138 139
64 1 0 616 113 0 704 138 139
65 0 0 176 63 139 282 126 238
66 0 0 282 63 139 388 126 238
67 2 1 176 0 212 201 38 237
68 2 1 176 38 212 214 63 237
69 2 1 201 0 212 226 38 237
70 2 1 226 0 212 251 38 237
71 2 1 251 0 212 276 38 237
72 2 1 276 0 212 301 38 237
73 2 1 301 0 212 326 38 237
74 2 1 326 0 212 351 38 237
75 2 1 351 0 212 376 38 237
76 2 1 376 0 212 401 38 237
77 2 1 401 0 212 426 38 237
78 2 1 426 0 212 451 38 237
79 2 1 451 0 212 476 38 237
80 2 1 476 0 212 501 38 237
81 2 1 501 0 212 526 38 237
82 2 1 526 0 212 551 38 237
83 2 1 551 0 212 576 38 237
84 2 1 576 0 212 601 38 237
85 2 1 601 0 212 626 38 237
86 2 1 626 0 212 651 38 237
87 2 1 651 0 212 676 38 237
88 2 1 676 0 212 701 38 237
89 2 1 701 0 212 726 38 237
90 2 1 726 0 212 751 38 237
91 2 1 751 0 212 776 38 237
92 2 1 776 0 212 801 38 237
93 2 1 801 0 212 826 38 237
94 2 1 826 0 212 851 38 237
95 2 1 851 0 212 876 38 237
96 2 1 876 0 212 901 38 237
97 2 1 901 0 212 926 38 237
98 2 1 926 0 212 951 38 237
99 2 1 951 0 212 976 38 237
100 2 1 976 0 212 1001 38 237
101 2 1 1001 0 212 1026 38 237
102 2 1 1026 0 212 1051 38 237
103 2 1 1051 0 212 1076 38 237
104 2 1 1076 0 212 1101 38 237
105 2 1 1101 0 212 1126 38 237
106 2 1 1126 0 212 1151 38 237
107 2 1 1151 0 212 1176 38 237
108 2 1 214 38 212 252 63 237
