Utilizacion 79.147693 VolCajasEmpacado 80.352868 Duracion[s] 60.014000 Iteraciones 4223
0 2 0 0 0 0 84 55 58
1 2 0 0 55 0 84 110 58
2 2 0 0 110 0 84 165 58
3 3 0 0 165 0 109 229 68
4 3 0 109 165 0 218 229 68
5 3 0 218 165 0 327 229 68
6 4 0 0 0 58 79 74 142
7 4 0 0 74 58 79 148 142
8 0 0 0 148 68 33 220 109
9 1 0 0 0 142 73 80 196
10 5 0 0 80 142 83 176 166
11 11 1 0 0 196 83 96 220
12 6 1 0 176 109 58 231 193
13 9 1 0 96 166 80 169 220
14 9 1 58 176 68 138 230 141
15 10 1 58 176 141 130 217 174
16 10 1 58 176 174 130 217 207
17 8 1 84 0 0 191 70 73
18 8 1 191 0 0 298 70 73
19 7 1 83 0 73 167 74 152
20 6 1 83 0 152 167 58 207
21 7 1 84 74 0 158 158 79
22 7 1 84 74 79 158 158 158
23 12 2 83 58 158 150 132 195
24 14 2 167 0 73 246 74 157
25 14 2 138 158 68 217 232 152
26 13 2 158 74 0 228 147 107
27 15 3 83 58 195 179 141 219
28 19 3 83 141 158 155 174 199
29 17 3 167 0 157 251 55 215
30 18 3 155 158 152 235 231 206
31 16 3 179 74 107 253 158 186
32 21 4 179 55 186 220 127 219
33 23 4 235 158 68 315 231 122
34 26 4 235 158 122 314 232 206
35 25 4 251 0 73 319 64 182
36 22 4 251 0 182 325 67 219
37 24 4 253 70 0 308 128 84
38 26 4 253 67 84 327 146 168
39 20 4 253 67 168 349 150 192
40 20 4 253 67 192 349 150 216
41 20 4 327 150 0 423 233 24
42 33 5 325 0 0 383 55 84
43 32 5 325 0 84 399 67 121
44 31 5 325 0 121 398 54 201
45 28 5 327 150 24 401 229 108
46 28 5 327 150 108 401 229 192
47 27 5 314 150 192 410 233 216
48 29 5 349 67 0 419 140 107
49 29 5 349 67 107 419 140 214
50 30 5 399 0 0 508 64 68
51 35 6 399 0 68 471 33 109
52 35 6 399 33 68 471 66 109
53 36 6 399 0 109 472 54 189
54 38 6 419 66 0 498 150 74
55 38 6 419 66 74 498 150 148
56 34 6 419 0 189 515 83 213
57 35 6 419 83 148 491 124 181
58 35 6 419 83 181 491 124 214
59 37 6 423 150 0 530 220 73
60 38 6 410 150 73 494 229 147
61 34 6 410 150 147 506 233 171
62 44 7 410 140 171 477 214 208
63 43 7 498 83 0 571 137 80
64 43 7 498 83 80 571 137 160
65 42 7 491 83 160 575 138 218
66 41 7 515 0 0 585 73 107
67 41 7 515 0 107 585 73 214
68 43 7 530 138 0 584 218 73
69 43 7 530 138 73 584 218 146
70 40 7 506 138 146 585 222 220
