Utilizacion 67.070432 VolCajasEmpacado 67.672116 Duracion[s] 60.008000 Iteraciones 3105
0 1 0 0 0 0 79 57 24
1 1 0 0 57 0 79 114 24
2 1 0 0 114 0 79 171 24
3 0 0 0 171 0 36 224 40
4 2 0 0 0 24 63 109 61
5 3 1 0 0 61 43 60 130
6 4 2 0 0 130 30 98 172
7 4 2 0 0 172 30 98 214
8 5 2 0 98 61 52 118 98
9 7 2 0 98 98 50 137 163
10 8 2 0 98 163 53 138 199
11 6 2 0 138 40 60 207 83
12 9 3 0 98 199 52 135 219
13 11 3 0 138 83 79 195 107
14 11 3 0 138 107 79 195 131
15 13 3 0 138 131 50 203 170
16 10 3 0 138 170 72 233 192
17 12 3 30 60 61 96 96 125
18 14 3 79 0 0 122 60 69
19 15 4 30 60 125 139 97 188
20 16 5 0 138 192 95 210 214
21 17 5 43 0 69 141 30 111
22 19 5 43 0 111 112 60 154
23 19 5 43 0 154 112 60 197
24 18 5 112 0 111 151 50 176
25 20 6 79 97 0 132 137 36
26 20 6 79 97 36 132 137 72
27 21 6 53 97 72 162 134 135
28 22 7 30 60 188 82 97 208
29 23 8 53 97 135 162 134 198
30 24 8 95 137 0 164 180 60
31 25 8 95 180 0 161 216 64
32 28 9 95 137 60 145 176 125
33 26 9 112 0 176 165 36 216
34 27 9 95 134 125 161 198 161
35 30 10 95 134 161 145 199 200
36 29 10 139 50 0 199 93 69
37 31 10 139 50 69 248 87 132
38 33 11 95 199 64 193 229 106
39 34 11 139 50 132 203 86 198
40 32 11 164 93 0 243 150 24
41 32 11 243 93 0 322 150 24
42 35 12 95 199 106 193 229 148
43 38 12 162 93 24 222 136 93
44 36 12 162 87 93 228 151 129
45 37 12 162 87 129 201 137 194
46 39 13 201 87 129 251 126 194
47 40 13 165 0 0 238 49 97
48 41 14 53 97 198 105 134 218
49 42 14 95 199 148 193 229 190
50 44 14 164 151 0 214 190 65
51 45 14 165 0 97 234 43 157
52 43 14 165 0 157 274 37 220
53 43 14 193 190 0 302 227 63
54 46 14 248 37 0 345 86 73
55 51 15 105 37 198 200 109 220
56 47 15 161 151 65 230 194 125
57 49 15 161 151 125 225 187 191
58 50 15 145 137 191 224 194 215
59 48 15 248 37 73 345 86 146
60 48 15 248 37 146 345 86 219
61 52 16 251 86 24 300 183 97
62 53 17 200 86 194 252 123 214
63 53 17 145 194 190 197 231 210
64 54 17 230 126 97 272 224 127
65 55 17 224 187 127 274 226 192
66 57 18 225 151 127 291 187 191
67 56 18 302 150 0 397 222 22
68 60 19 252 86 97 317 125 147
69 61 19 252 86 147 288 150 213
70 62 19 274 187 63 314 223 116
71 59 19 274 187 116 334 230 185
72 58 19 345 0 0 417 95 22
73 63 20 224 150 192 281 229 216
74 65 20 288 86 147 331 146 216
75 64 20 300 150 22 409 187 85
76 64 20 300 150 85 409 187 148
77 65 20 334 187 22 403 230 82
78 65 20 334 187 82 403 230 142
79 66 21 281 187 185 333 224 205
80 68 21 291 146 148 341 185 213
81 69 21 331 95 0 428 144 73
82 67 21 331 86 73 410 143 97
83 69 21 331 86 97 404 135 194
84 71 22 341 135 148 380 200 198
85 70 22 334 200 142 432 230 184
86 73 23 345 0 22 454 63 59
87 73 23 345 0 59 454 63 96
88 74 23 380 135 148 430 174 213
89 72 23 345 0 96 402 79 120
90 72 23 345 0 120 402 79 144
91 75 23 345 0 144 414 43 204
92 75 23 345 43 144 414 86 204
93 76 24 414 0 96 480 36 160
94 77 24 414 36 96 487 85 193
95 77 24 428 85 0 501 134 97
96 78 25 331 86 194 383 123 214
97 81 25 380 174 184 420 227 220
98 82 25 414 85 97 512 127 127
99 82 25 414 85 127 512 127 157
100 83 25 414 0 193 471 79 217
101 80 25 404 86 157 513 123 220
102 79 25 430 134 0 503 183 97
103 84 26 432 183 0 530 225 30
104 85 26 432 183 30 485 219 70
105 86 26 513 0 0 550 109 63
106 86 26 550 0 0 587 109 63
107 89 27 432 183 70 485 223 106
108 87 27 420 174 106 472 194 143
109 87 27 420 174 143 472 194 180
110 90 27 430 127 97 496 163 161
111 88 27 487 0 63 566 57 87
112 88 27 487 0 87 566 57 111
113 88 27 487 0 111 566 57 135
114 92 28 432 194 106 496 230 172
115 93 28 432 123 180 495 232 217
116 91 28 487 0 135 582 72 157
117 94 29 513 0 157 556 69 217
118 95 29 513 72 63 578 111 113
119 96 30 556 0 157 576 52 194
120 96 30 496 183 30 548 203 67
121 98 30 503 127 0 576 176 97
122 97 30 512 123 97 554 221 127
123 101 31 496 127 127 569 224 176
124 100 31 495 123 176 537 221 206
125 101 31 513 72 113 586 121 210
