Utilizacion 68.531148 VolCajasEmpacado 69.079859 Duracion[s] 60.017000 Iteraciones 2728
0 7 0 0 0 0 63 60 67
1 5 0 0 0 67 107 49 127
2 5 0 0 0 127 107 49 187
3 4 0 0 60 0 67 107 51
4 1 0 0 107 0 34 222 59
5 1 0 0 107 59 34 222 118
6 1 0 0 107 118 34 222 177
7 2 0 0 60 51 67 102 121
8 8 0 0 0 187 87 91 212
9 0 0 34 107 0 121 216 32
10 6 0 34 107 32 97 166 96
11 3 0 34 102 96 112 146 167
12 8 0 34 91 167 125 178 192
13 15 1 0 91 192 91 178 217
14 11 1 34 178 32 151 232 80
15 11 1 34 178 80 151 232 128
16 11 1 34 178 128 151 232 176
17 9 1 34 178 176 136 213 210
18 13 1 87 49 0 148 89 70
19 12 1 87 49 70 154 91 140
20 12 1 87 49 140 154 91 210
21 13 1 107 0 0 177 40 61
22 14 1 107 0 61 222 34 120
23 14 1 107 0 120 222 34 179
24 10 1 125 91 0 185 158 63
25 25 2 107 0 179 209 35 213
26 17 2 125 91 63 192 151 126
27 17 2 125 91 126 192 151 189
28 26 2 151 158 0 198 225 51
29 22 2 151 158 51 205 233 86
30 22 2 151 158 86 205 233 121
31 18 2 151 151 121 214 210 185
32 24 2 136 151 185 251 210 219
33 16 2 154 40 0 261 89 60
34 20 2 154 40 60 271 88 114
35 19 2 154 35 114 232 83 187
36 19 2 192 89 0 270 137 73
37 17 2 192 88 73 252 151 140
38 21 2 192 83 140 263 127 218
39 23 2 252 137 0 361 224 32
40 23 2 361 137 0 470 224 32
41 33 3 251 151 32 312 229 59
42 29 3 251 151 59 324 229 107
43 29 3 251 151 107 324 229 155
44 32 3 222 0 0 337 34 59
45 30 3 251 127 155 318 178 202
46 30 3 251 178 155 318 229 202
47 34 3 271 34 0 358 125 25
48 27 3 271 0 59 341 42 126
49 27 3 271 0 126 341 42 193
50 31 3 271 42 25 342 120 69
51 28 3 271 42 69 335 101 132
52 41 4 232 42 132 347 76 191
53 38 4 263 76 132 336 124 210
54 43 4 324 124 32 411 233 64
55 43 4 324 124 64 411 233 96
56 39 4 324 124 96 391 175 143
57 39 4 324 175 96 391 226 143
58 37 4 324 124 143 384 231 192
59 35 4 318 124 192 409 211 217
60 42 4 341 0 0 443 34 35
61 40 4 341 0 35 416 35 89
62 41 4 341 0 89 456 34 148
63 41 4 341 0 148 456 34 207
64 36 4 358 35 0 421 99 59
65 41 4 342 76 59 457 110 118
66 46 5 336 76 118 453 124 172
67 45 5 336 76 172 438 110 207
68 50 5 347 35 59 422 70 113
69 49 5 347 34 113 408 74 183
70 51 5 411 124 32 498 233 64
71 50 5 411 124 64 486 178 99
72 50 5 411 178 64 486 232 99
73 47 5 409 124 99 456 175 166
74 47 5 409 175 99 456 226 166
75 50 5 409 124 166 444 199 220
76 52 5 422 34 0 489 76 70
77 52 5 422 34 70 489 76 140
78 50 5 408 34 140 483 69 194
79 46 5 456 110 99 504 227 153
80 48 5 489 0 0 533 78 71
81 48 5 533 0 0 577 78 71
82 44 5 489 0 71 553 63 130
83 55 6 456 69 153 504 186 207
84 56 6 456 186 153 507 233 220
85 59 6 456 0 130 571 34 189
86 62 6 483 0 189 561 61 216
87 58 6 504 78 0 546 145 70
88 58 6 504 78 70 546 145 140
89 58 6 504 78 140 546 145 210
90 53 6 504 145 0 574 185 61
91 54 6 507 145 61 585 218 109
92 57 6 507 145 109 578 223 153
93 62 6 507 145 153 568 223 180
