Utilizacion 71.294985 VolCajasEmpacado 71.794979 Duracion[s] 60.002000 Iteraciones 6669
0 0 0 0 0 0 98 50 73
1 1 0 0 50 0 55 150 48
2 2 1 0 0 73 50 98 146
3 2 1 0 0 146 50 98 219
4 4 2 0 98 48 50 161 118
5 4 2 0 98 118 50 161 188
6 3 2 0 161 0 100 214 34
7 5 3 0 161 34 100 214 68
8 6 3 0 161 68 73 211 166
9 9 4 0 161 166 63 231 216
10 7 4 50 0 73 143 78 118
11 7 4 50 0 118 143 78 163
12 8 4 50 0 163 105 100 211
13 9 4 55 100 0 118 150 70
14 10 4 50 100 70 123 150 168
15 11 5 63 100 168 156 178 213
16 11 5 100 178 0 193 223 78
17 12 6 73 178 78 143 228 141
18 13 6 73 178 141 166 223 219
19 14 7 105 0 163 153 100 218
20 14 7 153 0 0 208 100 48
21 15 8 153 0 48 203 98 121
22 15 8 153 0 121 203 98 194
23 17 9 156 100 0 256 155 48
24 16 9 193 155 0 286 233 45
25 18 9 193 155 45 243 228 143
26 19 10 156 98 48 249 143 126
27 19 10 156 98 126 249 143 204
28 22 11 156 143 143 256 177 196
29 21 11 166 177 143 266 232 191
30 20 11 208 0 0 281 98 50
31 21 11 203 0 50 303 48 105
32 25 12 203 48 50 301 98 123
33 24 12 203 0 105 303 48 160
34 24 12 203 0 160 303 48 215
35 25 12 203 48 123 301 98 196
36 25 12 256 98 0 329 148 98
37 23 12 249 98 98 342 143 176
38 23 12 286 148 0 379 226 45
39 26 13 301 48 0 394 93 78
40 27 14 301 48 78 371 98 141
41 28 15 256 98 176 356 151 210
42 29 15 301 48 141 399 98 214
43 28 15 266 151 45 366 204 79
44 30 16 266 151 79 316 224 177
45 32 17 316 151 79 366 224 177
46 31 17 303 0 0 403 48 55
47 33 17 356 98 0 419 148 70
48 34 18 266 151 177 366 204 211
49 35 18 356 98 70 426 148 133
50 36 19 356 98 133 426 148 196
51 37 19 379 148 0 477 221 50
52 39 20 303 0 55 396 45 133
53 38 20 303 0 133 403 34 186
54 38 20 366 148 50 466 201 84
55 40 21 366 148 84 416 221 182
56 41 21 399 48 0 499 96 55
57 43 22 416 148 84 514 198 157
58 42 22 416 148 157 466 218 220
59 43 22 403 0 55 476 98 105
60 45 23 399 34 105 499 82 160
61 45 23 399 34 160 499 82 215
62 44 23 403 0 105 503 34 158
63 44 23 403 0 158 503 34 211
64 46 23 426 98 0 524 148 73
65 48 24 426 98 73 489 148 143
66 47 24 426 82 143 526 137 191
67 49 25 477 198 0 577 232 53
68 49 25 466 198 53 566 232 106
69 51 26 466 137 157 516 207 220
70 50 26 503 0 0 553 73 98
71 52 26 526 73 0 581 173 48
72 55 27 503 0 98 553 70 161
73 54 27 526 0 161 574 100 216
74 53 27 526 100 48 571 193 126
75 56 28 526 100 126 574 200 181
76 57 29 526 100 181 579 200 215
