Utilizacion 81.097794 VolCajasEmpacado 83.556511 Duracion[s] 60.022000 Iteraciones 1766
0 5 0 0 0 0 100 57 82
1 5 0 0 57 0 100 114 82
2 5 0 0 114 0 100 171 82
3 5 0 0 171 0 100 228 82
4 0 0 0 0 82 94 83 118
5 14 0 0 83 82 86 133 142
6 14 0 0 83 142 86 133 202
7 9 0 0 0 118 80 66 165
8 9 0 0 0 165 80 66 212
9 0 0 0 133 82 83 227 118
10 0 0 0 133 118 83 227 154
11 7 0 0 133 154 51 225 213
12 12 0 51 133 154 88 213 203
13 3 0 100 0 0 203 60 65
14 3 0 100 60 0 203 120 65
15 3 0 100 120 0 203 180 65
16 6 0 100 180 0 188 232 76
17 12 0 100 0 65 180 49 102
18 11 0 94 0 102 131 78 171
19 13 0 80 0 171 148 53 191
20 13 0 80 0 191 148 53 211
21 10 0 100 78 65 190 173 108
22 10 0 100 78 108 190 173 151
23 10 0 100 78 151 190 173 194
24 13 0 86 53 194 139 121 214
25 3 0 100 173 76 203 233 141
26 7 0 88 173 141 180 232 192
27 6 0 148 0 102 200 76 190
28 4 0 203 0 0 261 115 90
29 4 0 203 115 0 261 230 90
30 4 0 203 0 90 261 115 180
31 4 0 203 115 90 261 230 180
32 11 0 190 76 180 268 145 217
33 11 0 190 145 180 259 223 217
34 8 0 261 0 0 380 71 47
35 8 0 380 0 0 499 71 47
36 8 0 261 0 47 380 71 94
37 8 0 380 0 47 499 71 94
38 1 0 261 0 94 339 67 214
39 1 0 339 0 94 417 67 214
40 1 0 417 0 94 495 67 214
41 2 0 261 145 0 323 232 72
42 2 0 261 145 72 323 232 144
43 2 0 261 145 144 323 232 216
44 9 0 268 71 0 334 118 80
45 4 0 268 71 80 358 129 195
46 5 0 323 129 0 380 229 82
47 7 0 323 129 82 382 221 133
48 28 1 268 67 195 321 135 215
49 28 1 321 67 195 389 120 215
50 23 1 323 129 133 389 176 213
51 21 1 323 176 133 383 226 219
52 19 1 383 176 0 471 228 76
53 19 1 383 176 76 471 228 152
54 26 1 383 176 152 463 213 201
55 20 1 389 71 0 440 163 59
56 17 1 389 71 59 454 174 119
57 19 1 389 67 119 465 119 207
58 19 1 389 119 119 465 171 207
59 18 1 465 71 0 580 161 58
60 18 1 465 71 58 580 161 116
61 18 1 465 71 116 580 161 174
62 24 1 465 67 174 555 162 217
63 17 1 471 162 0 574 227 60
64 25 1 471 162 60 549 231 97
65 25 1 471 162 97 549 231 134
66 16 1 471 162 134 558 224 206
67 21 1 499 0 0 559 50 86
68 21 1 499 0 86 559 50 172
69 23 1 495 0 172 575 66 219
