Utilizacion 67.838849 VolCajasEmpacado 69.810863 Duracion[s] 60.001000 Iteraciones 11804
0 0 0 0 0 0 67 54 75
1 1 1 0 54 0 119 109 54
2 4 2 0 0 75 46 53 106
3 3 2 0 0 106 75 67 160
4 2 2 0 109 0 54 228 55
5 5 3 0 0 160 96 37 211
6 5 3 0 37 160 96 74 211
7 6 4 0 74 55 96 147 79
8 6 4 0 147 55 96 220 79
9 7 5 0 74 79 93 194 125
10 8 5 0 74 125 67 128 200
11 11 6 0 128 125 70 232 194
12 9 6 0 128 194 73 224 218
13 10 6 96 0 0 171 54 67
14 13 7 96 0 67 200 70 136
15 14 7 96 0 136 216 93 182
16 12 7 96 0 182 173 74 219
17 15 8 96 109 0 171 176 54
18 16 9 96 176 0 215 231 54
19 16 9 171 93 0 290 148 54
20 17 10 67 93 125 113 124 178
21 20 11 96 124 54 165 203 140
22 18 11 73 124 140 147 201 177
23 19 11 165 93 54 258 213 100
24 22 12 173 0 182 219 53 213
25 21 12 165 93 100 235 162 204
26 24 13 165 162 100 284 217 154
27 25 13 147 162 154 222 229 208
28 23 13 219 0 0 339 93 46
29 27 14 222 162 154 297 229 208
30 26 14 219 0 46 296 74 83
31 28 15 219 0 83 339 93 129
32 28 15 219 0 129 339 93 175
33 29 16 219 0 175 315 51 212
34 30 17 258 93 54 312 160 129
35 31 18 235 93 129 321 162 208
36 32 19 297 162 0 383 231 79
37 33 19 339 0 0 459 93 46
38 34 20 339 0 46 459 93 92
39 35 21 339 0 92 459 93 138
40 36 22 297 162 79 393 213 116
41 38 22 297 162 116 376 231 202
42 37 22 321 93 0 440 147 55
43 41 23 321 93 55 425 162 125
44 40 23 321 93 125 392 154 213
45 39 23 339 0 138 435 73 162
46 44 24 315 0 175 361 53 206
47 42 24 361 0 162 457 73 186
48 43 24 393 162 0 497 232 69
49 45 24 459 0 0 552 120 46
50 46 25 393 162 69 497 231 139
51 47 26 376 154 139 430 221 214
52 48 27 459 0 46 533 77 83
53 51 28 440 93 46 507 147 121
54 51 28 507 93 46 574 147 121
55 52 28 425 93 121 496 154 209
56 50 28 430 154 139 549 208 194
57 49 28 459 0 83 579 93 129
58 53 29 361 0 186 414 46 217
59 54 30 361 46 186 414 92 217
60 58 30 430 154 194 526 227 218
61 56 30 459 0 129 578 55 183
62 55 30 496 55 129 571 122 183
