Utilizacion 68.492882 VolCajasEmpacado 68.694134 Duracion[s] 60.015000 Iteraciones 1075
0 6 0 0 0 0 45 56 89
1 6 0 0 56 0 45 112 89
2 6 0 0 112 0 45 168 89
3 6 0 0 168 0 45 224 89
4 3 0 0 0 89 53 34 126
5 3 0 0 34 89 53 68 126
6 2 0 0 0 126 32 94 157
7 2 0 0 0 157 32 94 188
8 2 0 0 0 188 32 94 219
9 8 0 0 94 89 25 148 124
10 8 0 0 148 89 25 202 124
11 4 0 0 94 124 39 167 162
12 4 0 0 94 162 39 167 200
13 1 0 32 0 126 61 42 176
14 0 0 45 68 0 142 132 28
15 0 0 45 132 0 142 196 28
16 5 0 45 68 28 98 166 72
17 7 0 45 166 28 107 225 82
18 0 0 45 68 72 142 132 100
19 17 1 0 202 89 54 227 124
20 17 1 0 202 124 54 227 159
21 17 1 0 202 159 54 227 194
22 13 1 32 0 176 70 73 215
23 14 1 0 167 124 37 201 177
24 14 1 0 167 177 53 201 214
25 13 1 39 73 100 77 146 139
26 13 1 39 73 139 77 146 178
27 13 1 39 73 178 77 146 217
28 11 1 53 146 82 142 202 127
29 12 1 53 146 127 151 199 171
30 12 1 53 146 171 151 199 215
31 9 1 54 202 82 148 233 114
32 17 1 54 202 114 108 227 149
33 14 1 54 199 149 107 233 186
34 12 1 70 0 0 168 44 53
35 12 1 168 0 0 266 44 53
36 17 1 108 202 114 162 227 149
37 10 1 70 0 53 124 62 112
38 15 1 70 0 112 103 73 151
39 15 1 70 0 151 103 73 190
40 11 1 77 73 100 166 118 156
41 11 1 77 73 156 166 118 212
42 16 1 124 0 53 221 64 81
43 16 1 124 0 81 221 64 109
44 16 1 124 0 109 221 64 137
45 18 2 54 199 186 148 230 218
46 25 2 70 0 190 112 50 219
47 24 2 77 118 100 131 143 135
48 24 2 77 118 135 131 143 170
49 23 2 112 0 137 145 73 176
50 23 2 112 0 176 145 73 215
51 22 2 145 0 137 218 39 175
52 22 2 145 0 175 218 39 213
53 27 2 145 39 137 182 73 190
54 27 2 182 39 137 235 73 174
55 27 2 182 39 174 235 73 211
56 22 2 221 0 53 294 38 92
57 27 2 221 0 92 274 37 126
58 27 2 221 0 126 274 37 160
59 25 2 218 0 160 260 29 210
60 21 2 151 118 0 249 171 44
61 21 2 249 118 0 347 171 44
