Utilizacion 85.142896 VolCajasEmpacado 86.833408 Duracion[s] 60.035000 Iteraciones 1134
0 5 0 0 0 0 79 118 51
1 5 0 79 0 0 158 118 51
2 5 0 158 0 0 237 118 51
3 5 0 237 0 0 316 118 51
4 5 0 0 0 51 79 118 102
5 5 0 79 0 51 158 118 102
6 5 0 158 0 51 237 118 102
7 5 0 237 0 51 316 118 102
8 5 0 0 0 102 79 118 153
9 5 0 79 0 102 158 118 153
10 5 0 158 0 102 237 118 153
11 5 0 237 0 102 316 118 153
12 5 0 0 0 153 79 118 204
13 5 0 79 0 153 158 118 204
14 5 0 158 0 153 237 118 204
15 5 0 237 0 153 316 118 204
16 3 0 0 118 0 57 194 36
17 3 0 0 118 36 57 194 72
18 3 0 0 118 72 57 194 108
19 3 0 0 118 108 57 194 144
20 3 0 0 118 144 57 194 180
21 3 0 0 118 180 57 194 216
22 0 0 0 194 0 86 226 31
23 0 0 0 194 31 86 226 62
24 0 0 0 194 62 86 226 93
25 0 0 0 194 93 86 226 124
26 0 0 0 194 124 86 226 155
27 0 0 0 194 155 86 226 186
28 0 0 0 194 186 86 226 217
29 7 0 57 118 0 152 178 55
30 7 0 152 118 0 247 178 55
31 7 0 247 118 0 342 178 55
32 7 0 342 118 0 437 178 55
33 7 0 437 118 0 532 178 55
34 7 0 57 118 55 152 178 110
35 7 0 152 118 55 247 178 110
36 7 0 247 118 55 342 178 110
37 7 0 342 118 55 437 178 110
38 7 0 437 118 55 532 178 110
39 7 0 57 118 110 152 178 165
40 7 0 152 118 110 247 178 165
41 7 0 247 118 110 342 178 165
42 7 0 342 118 110 437 178 165
43 7 0 437 118 110 532 178 165
44 7 0 57 118 165 152 178 220
45 7 0 152 118 165 247 178 220
46 7 0 247 118 165 342 178 220
47 7 0 342 118 165 437 178 220
48 7 0 437 118 165 532 178 220
49 6 0 86 178 0 150 230 58
50 6 0 86 178 58 150 230 116
51 6 0 86 178 116 150 230 174
52 1 0 86 178 174 128 210 216
53 1 0 128 178 174 160 220 216
54 4 0 160 178 0 224 233 43
55 4 0 160 178 43 224 233 86
56 4 0 160 178 86 224 233 129
57 4 0 160 178 129 224 233 172
58 4 0 160 178 172 224 233 215
59 4 0 224 178 0 288 221 55
60 6 0 224 178 55 282 230 119
61 6 0 224 178 119 282 230 183
62 0 0 224 178 183 310 210 214
63 6 0 310 178 0 368 230 64
64 6 0 368 178 0 426 230 64
65 6 0 426 178 0 484 230 64
66 6 0 484 178 0 542 230 64
67 3 0 310 178 64 386 214 121
68 3 0 310 178 121 386 214 178
69 1 0 310 178 178 352 220 210
70 1 0 316 0 0 358 32 42
71 1 0 316 32 0 358 64 42
72 1 0 316 64 0 358 96 42
73 1 0 316 0 42 358 32 84
74 1 0 316 32 42 358 64 84
75 1 0 316 64 42 358 96 84
76 1 0 316 0 84 358 32 126
77 1 0 316 32 84 358 64 126
78 1 0 316 64 84 358 96 126
79 1 0 316 0 126 358 32 168
80 1 0 316 32 126 358 64 168
81 1 0 316 64 126 358 96 168
82 1 0 316 0 168 358 32 210
83 1 0 316 32 168 358 64 210
84 1 0 316 64 168 358 96 210
85 1 0 352 178 178 394 210 220
86 4 0 394 178 64 437 233 128
87 4 0 437 178 64 480 233 128
88 4 0 480 178 64 523 233 128
89 4 0 394 178 128 437 233 192
90 4 0 437 178 128 480 233 192
91 4 0 480 178 128 523 233 192
92 3 0 358 0 0 434 57 36
93 3 0 358 0 36 434 57 72
94 3 0 358 0 72 434 57 108
95 3 0 358 0 108 434 57 144
96 3 0 358 0 144 434 57 180
97 3 0 358 0 180 434 57 216
98 4 0 358 57 0 422 112 43
99 4 0 358 57 43 422 112 86
100 3 0 358 57 86 434 114 122
101 3 0 358 57 122 434 114 158
102 3 0 358 57 158 434 114 194
103 5 0 434 0 0 552 79 51
104 2 0 434 0 51 504 84 86
105 0 0 434 84 0 520 116 31
106 0 0 434 84 31 520 116 62
107 0 0 434 84 62 520 116 93
108 0 0 434 84 93 520 116 124
109 0 0 434 84 124 520 116 155
110 0 0 434 84 155 520 116 186
111 6 0 434 0 86 492 52 150
112 6 0 434 0 150 492 52 214
113 3 0 504 0 51 580 36 108
114 3 0 504 36 51 580 72 108
115 3 0 504 0 108 580 36 165
116 3 0 504 36 108 580 72 165
117 6 0 492 0 165 550 64 217
118 6 0 532 79 0 584 137 64
119 3 0 542 137 0 578 213 57
120 3 0 542 137 57 578 213 114
121 6 0 523 178 114 581 230 178
122 6 0 532 72 64 584 136 122
123 6 0 532 72 122 584 136 180
