Utilizacion 66.232844 VolCajasEmpacado 66.992430 Duracion[s] 60.008000 Iteraciones 4690
0 0 0 0 0 0 82 56 108
1 3 1 0 0 108 61 48 155
2 3 1 0 0 155 61 48 202
3 1 1 0 56 0 91 83 49
4 2 1 0 56 49 117 98 113
5 7 2 0 98 0 62 144 74
6 5 2 0 48 113 117 90 177
7 4 2 0 48 177 103 96 215
8 6 2 0 98 74 96 142 130
9 9 3 0 96 130 74 142 192
10 9 3 0 144 0 74 206 46
11 8 3 0 144 46 98 188 82
12 10 4 0 96 192 41 141 216
13 10 4 0 206 0 45 230 41
14 12 4 0 142 82 47 220 131
15 11 4 0 142 131 46 216 193
16 13 5 74 188 0 177 226 48
17 15 6 0 141 193 41 186 217
18 14 6 47 142 82 93 187 125
19 16 7 46 96 192 95 187 219
20 18 7 47 188 48 145 232 84
21 19 7 47 187 84 150 225 132
22 20 7 82 0 0 190 47 76
23 17 7 98 98 0 198 187 31
24 21 8 0 187 193 41 232 217
25 22 8 98 98 31 148 171 102
26 23 8 96 98 102 152 180 210
27 24 9 46 187 132 87 211 177
28 25 9 82 0 76 173 27 125
29 26 9 95 180 132 173 229 179
30 27 9 152 47 31 234 155 87
31 31 10 61 0 125 106 24 166
32 32 10 61 0 166 136 36 194
33 29 10 136 0 125 185 47 203
34 28 10 117 47 87 234 89 151
35 28 10 117 47 151 234 89 215
36 30 10 152 89 87 252 178 118
37 33 11 95 180 179 186 229 206
38 35 12 152 89 118 201 136 196
39 34 12 152 136 118 248 180 174
40 34 12 186 187 0 282 231 56
41 36 13 152 136 174 250 180 210
42 37 13 186 180 56 294 227 132
43 38 13 234 0 0 342 82 56
44 39 14 152 89 196 193 134 220
45 40 14 186 180 132 284 224 168
46 41 14 201 89 118 263 135 192
47 43 15 186 180 168 284 216 212
48 42 15 234 0 56 334 89 87
49 45 16 185 0 87 293 47 163
50 44 16 185 0 163 246 47 211
51 44 16 246 0 163 307 48 210
52 46 17 234 48 87 332 84 131
53 48 17 234 48 131 325 75 180
54 47 17 263 89 0 341 138 47
55 49 18 201 89 192 246 130 216
56 50 18 252 138 0 369 180 64
57 51 19 252 135 64 350 171 108
58 52 20 263 48 180 354 97 207
59 54 20 252 135 108 348 179 164
60 53 20 250 135 164 353 173 212
61 55 21 263 97 47 308 121 88
62 55 21 263 97 88 308 121 129
63 56 21 307 0 87 355 47 148
64 57 21 294 180 0 367 230 71
65 58 22 294 179 71 356 225 145
66 58 22 294 179 145 356 225 219
67 59 22 354 47 0 462 94 76
68 60 23 354 47 76 462 129 132
69 63 24 307 0 148 352 43 194
70 62 24 353 97 132 470 139 196
71 61 24 369 139 0 451 195 108
72 64 25 354 47 132 416 93 206
73 65 25 356 139 108 438 195 216
74 64 25 355 0 0 429 46 62
75 66 26 355 0 62 430 28 98
76 67 26 355 0 98 429 46 160
77 68 27 307 0 194 352 41 218
78 70 27 352 0 160 448 44 216
79 69 27 416 46 132 507 95 159
80 71 28 367 195 0 465 231 44
81 72 29 451 139 0 522 189 73
82 74 30 367 195 44 470 233 92
83 76 30 416 46 159 459 92 204
84 75 30 448 0 0 565 42 64
85 77 30 451 139 73 533 195 181
86 73 30 438 139 181 538 228 212
87 78 31 470 0 159 518 103 197
88 80 32 518 42 0 562 138 56
89 79 32 538 42 56 580 159 120
90 82 33 518 0 120 567 91 147
91 83 33 518 0 147 568 73 218
92 81 33 518 91 120 559 136 144
93 85 34 470 103 144 568 139 188
94 84 34 538 73 188 587 164 215
95 87 35 538 164 0 583 210 43
