Utilizacion 67.734797 VolCajasEmpacado 69.890621 Duracion[s] 60.003000 Iteraciones 7080
0 1 0 0 0 0 31 72 55
1 0 0 0 72 0 92 169 40
2 3 1 0 0 55 62 80 164
3 4 1 0 0 164 82 68 188
4 2 1 0 80 40 60 179 135
5 5 2 0 0 188 76 72 210
6 7 3 0 80 135 97 172 175
7 8 3 0 179 0 45 224 79
8 6 3 0 72 175 55 144 206
9 9 3 82 0 0 162 62 109
10 10 4 0 144 175 97 178 206
11 11 4 0 179 79 39 222 111
12 12 4 82 0 109 173 76 209
13 14 5 55 76 175 77 131 212
14 13 5 97 76 0 158 150 66
15 16 6 97 76 66 164 176 135
16 15 6 97 76 135 205 174 162
17 16 6 173 0 0 273 69 67
18 17 7 0 179 111 45 224 190
19 18 7 97 76 162 182 141 217
20 20 7 173 0 67 273 69 134
21 19 7 173 0 134 282 62 214
22 21 8 205 69 0 278 178 65
23 22 9 0 178 190 55 215 212
24 23 9 55 179 0 169 222 41
25 23 9 55 179 41 169 222 82
26 24 10 55 179 82 127 210 137
27 27 11 55 178 137 100 223 216
28 28 11 100 141 162 157 198 207
29 26 11 205 69 65 266 143 131
30 26 11 205 69 131 266 143 197
31 25 11 278 62 0 386 160 27
32 29 12 100 210 82 155 232 119
33 30 12 169 178 0 254 233 65
34 31 13 127 198 119 171 228 154
35 32 13 278 62 27 375 154 67
36 33 14 182 62 197 254 138 219
37 35 14 205 154 65 266 228 131
38 34 14 266 69 67 361 129 166
39 34 14 278 160 0 373 220 99
40 37 15 266 62 166 321 134 197
41 36 15 157 143 162 218 179 218
42 39 16 100 198 154 172 229 209
43 38 16 218 143 131 294 215 153
44 43 17 172 179 153 286 222 194
45 41 17 218 143 153 261 175 192
46 44 17 282 0 0 361 45 45
47 42 17 294 134 99 386 231 139
48 40 17 294 134 139 402 232 166
49 45 18 261 143 166 358 174 200
50 46 18 282 0 45 318 61 101
51 47 19 361 0 0 460 60 95
52 48 19 321 0 95 403 68 119
53 49 19 402 68 0 494 165 40
54 50 20 321 0 119 421 69 186
55 51 21 421 0 95 490 67 195
56 52 21 402 69 40 493 169 116
57 53 22 286 174 166 358 229 197
58 56 22 361 69 116 470 134 189
59 55 22 402 169 0 511 231 80
60 57 22 402 134 116 471 201 216
61 54 22 490 0 0 585 60 99
62 59 23 321 67 189 418 101 220
63 58 23 418 0 195 500 68 219
64 60 24 402 201 80 474 232 135
65 61 24 494 68 0 554 167 95
66 62 25 500 0 99 585 65 154
67 64 26 474 169 80 548 230 146
68 63 26 493 68 95 569 140 117
69 66 27 470 68 117 527 125 162
70 65 27 471 125 146 563 222 186
71 67 28 470 68 162 531 124 198
