Utilizacion 63.731898 VolCajasEmpacado 64.503081 Duracion[s] 60.026000 Iteraciones 2832
0 2 0 0 0 0 45 89 56
1 2 0 0 89 0 45 178 56
2 0 0 0 178 0 75 222 80
3 1 0 0 0 56 35 54 81
4 4 1 0 54 56 42 156 133
5 3 1 0 156 80 33 229 119
6 5 2 0 0 81 35 54 106
7 6 2 0 0 106 29 42 156
8 7 2 0 156 119 33 229 158
9 7 2 0 156 158 33 229 197
10 8 3 0 0 156 33 73 195
11 9 4 0 73 133 25 127 168
12 11 4 33 156 80 108 200 160
13 10 4 45 0 0 109 97 28
14 12 5 45 0 28 90 56 117
15 12 5 45 0 117 90 56 206
16 14 6 45 56 28 147 133 70
17 13 6 42 56 70 139 120 98
18 18 7 0 73 168 33 146 207
19 15 7 42 56 98 73 150 130
20 15 7 73 56 98 104 150 130
21 17 7 42 56 130 86 131 210
22 16 7 33 131 160 95 185 219
23 20 8 33 200 80 106 233 119
24 19 8 33 200 119 127 232 150
25 22 8 108 133 0 206 177 53
26 21 8 108 133 53 210 175 130
27 23 9 33 185 160 87 210 195
28 23 9 33 185 195 87 220 220
29 27 9 87 200 150 160 233 189
30 26 9 86 56 130 120 109 167
31 25 9 86 56 167 125 129 205
32 28 9 87 185 189 181 217 220
33 24 9 108 129 130 206 173 183
34 29 10 95 129 183 168 168 216
35 30 11 90 0 28 125 54 53
36 35 11 90 0 53 152 54 112
37 34 11 90 0 112 188 44 165
38 33 11 90 0 165 163 33 204
39 31 11 147 54 0 244 118 28
40 32 11 147 54 28 241 86 59
41 37 12 147 86 28 181 123 81
42 37 12 163 0 165 197 37 218
43 36 12 147 54 59 241 85 91
44 39 12 139 54 91 193 116 150
45 39 12 193 54 91 247 116 150
46 39 12 125 44 150 184 98 212
47 38 12 181 177 0 279 230 44
48 37 12 181 177 44 218 230 78
49 42 13 168 98 183 207 171 216
50 43 13 181 175 78 254 214 116
51 40 13 181 175 116 261 219 191
52 41 13 197 0 0 299 42 77
53 40 13 197 0 77 272 44 157
54 44 14 197 0 157 286 56 202
55 46 15 181 171 191 223 221 220
56 46 15 184 56 150 234 98 179
57 45 15 184 56 179 238 91 204
58 47 15 210 118 0 308 162 53
59 48 15 210 116 53 285 160 133
60 50 16 207 116 133 280 155 171
61 49 16 207 98 171 246 171 204
62 51 16 247 56 0 341 87 32
63 52 16 279 162 0 376 226 28
64 54 17 247 56 32 349 98 109
65 53 17 247 56 109 320 89 148
66 55 18 223 171 191 273 213 220
67 57 19 247 56 148 297 98 177
68 57 19 247 56 177 297 98 206
69 58 19 246 98 171 285 171 204
70 56 19 279 171 28 304 225 63
71 59 20 273 171 63 335 230 117
72 60 20 273 171 117 329 216 206
73 62 20 299 0 0 379 44 75
74 61 20 308 98 0 405 162 28
75 64 21 285 98 53 322 151 87
76 64 21 285 98 87 338 135 121
77 63 21 285 98 121 324 171 154
78 63 21 285 98 154 324 171 187
79 65 21 299 0 75 344 56 164
80 66 21 297 0 164 359 59 218
81 67 22 285 98 187 320 152 212
82 68 22 335 135 28 437 177 105
83 72 23 297 59 148 331 96 201
84 73 23 324 135 105 374 164 147
85 69 23 329 96 147 404 176 191
86 72 23 331 59 109 365 96 162
87 71 23 359 0 75 398 38 148
88 70 23 359 0 148 421 54 207
89 69 23 335 177 28 415 221 103
90 74 24 320 96 191 374 131 216
91 75 24 329 131 191 426 195 219
92 78 24 331 59 162 384 93 199
93 77 24 335 195 103 408 228 142
94 76 24 329 195 142 379 224 184
95 79 24 404 54 0 502 98 53
96 80 24 404 54 53 449 110 142
97 80 24 449 54 53 494 110 142
98 82 25 329 195 184 382 232 218
99 83 25 384 54 142 457 93 175
100 81 25 404 54 175 493 110 220
101 84 26 421 0 0 519 44 53
102 85 27 382 195 142 416 232 195
103 89 27 416 195 0 489 228 39
104 88 27 421 0 53 477 45 142
105 86 27 421 0 142 523 42 219
106 86 27 426 177 39 528 219 116
107 87 27 437 110 0 517 154 75
108 91 28 416 195 116 469 232 150
109 90 28 416 195 150 510 226 182
110 93 29 416 195 182 469 229 219
111 95 29 437 110 75 534 174 103
112 95 29 437 110 103 534 174 131
113 92 29 426 110 131 465 148 204
114 94 29 426 148 131 520 179 163
115 97 30 426 148 163 520 180 194
116 96 30 426 148 194 480 183 219
117 98 30 465 110 131 538 143 170
118 99 30 523 0 0 565 102 77
119 100 30 523 0 77 576 98 121
120 103 31 465 110 170 538 148 209
121 103 31 469 183 182 542 222 220
122 101 31 480 148 194 534 183 219
123 102 31 494 42 121 567 75 160
124 104 32 493 42 160 543 84 189
125 106 32 523 0 121 576 34 158
126 105 32 538 102 0 583 158 89
127 105 32 538 98 89 583 154 178
128 107 33 493 42 189 535 92 218
129 109 33 523 0 158 557 37 211
130 110 33 538 84 178 576 157 217
