Utilizacion 83.125835 VolCajasEmpacado 84.696234 Duracion[s] 60.008000 Iteraciones 4551
0 2 0 0 0 0 95 76 60
1 2 0 95 0 0 190 76 60
2 2 0 0 0 60 95 76 120
3 2 0 95 0 60 190 76 120
4 2 0 0 0 120 95 76 180
5 2 0 95 0 120 190 76 180
6 1 0 0 0 180 66 68 211
7 1 0 0 76 0 68 142 31
8 1 0 0 142 0 68 208 31
9 1 0 0 76 31 68 142 62
10 1 0 0 142 31 68 208 62
11 1 0 0 76 62 68 142 93
12 1 0 0 142 62 68 208 93
13 1 0 0 76 93 68 142 124
14 1 0 0 142 93 68 208 124
15 1 0 0 76 124 68 142 155
16 1 0 0 142 124 68 208 155
17 1 0 0 76 155 68 142 186
18 1 0 0 142 155 68 208 186
19 1 0 0 76 186 68 142 217
20 1 0 0 142 186 68 208 217
21 0 0 66 0 180 186 34 206
22 0 0 66 34 180 186 68 206
23 0 0 68 76 0 94 196 34
24 0 0 68 76 34 94 196 68
25 0 0 68 76 68 94 196 102
26 0 0 68 76 102 94 196 136
27 3 1 68 196 0 188 222 34
28 3 1 68 196 34 188 222 68
29 5 1 94 76 0 189 136 76
30 5 1 94 136 0 189 196 76
31 5 1 94 76 76 189 136 152
32 5 1 94 136 76 189 196 152
33 5 1 68 76 152 163 152 212
34 5 1 68 152 152 163 228 212
35 5 1 189 76 0 249 152 95
36 5 1 189 152 0 249 228 95
37 5 1 189 76 95 249 152 190
38 5 1 189 152 95 249 228 190
39 4 1 190 0 0 256 68 31
40 4 1 190 0 31 256 68 62
41 4 1 190 0 62 256 68 93
42 4 1 190 0 93 256 68 124
43 4 1 190 0 124 256 68 155
44 4 1 190 0 155 256 68 186
45 4 1 190 0 186 256 68 217
46 5 1 249 68 0 309 144 95
47 5 1 249 144 0 309 220 95
48 5 1 249 68 95 309 144 190
49 5 1 249 144 95 309 220 190
50 5 1 256 0 0 351 60 76
51 6 2 163 68 190 283 102 216
52 6 2 163 102 190 283 136 216
53 6 2 163 136 190 283 170 216
54 6 2 163 170 190 283 204 216
55 8 2 256 0 76 332 60 171
56 7 2 256 0 171 324 66 202
57 6 2 283 66 190 317 186 216
58 6 2 309 186 0 429 212 34
59 6 2 429 186 0 549 212 34
60 6 2 309 186 34 429 212 68
61 6 2 429 186 34 549 212 68
62 8 2 317 66 0 393 126 95
63 8 2 317 126 0 393 186 95
64 8 2 317 66 95 393 126 190
65 8 2 317 126 95 393 186 190
66 7 2 351 0 0 419 66 31
67 7 2 351 0 31 419 66 62
68 7 2 351 0 62 419 66 93
69 7 2 332 0 93 400 66 124
70 9 3 309 186 68 429 212 102
71 9 3 309 186 102 429 212 136
72 9 3 309 186 136 429 212 170
73 9 3 309 186 170 429 212 204
74 9 3 317 66 190 351 186 216
75 9 3 351 66 190 385 186 216
76 10 3 332 0 124 400 66 155
77 10 3 332 0 155 400 66 186
78 10 3 332 0 186 400 66 217
79 11 3 393 66 0 488 126 76
80 11 3 488 66 0 583 126 76
81 11 3 393 126 0 488 186 76
82 11 3 488 126 0 583 186 76
83 11 3 393 66 76 469 126 171
84 11 3 469 66 76 545 126 171
85 11 3 393 126 76 469 186 171
86 11 3 469 126 76 545 186 171
87 9 3 393 66 171 427 186 197
88 9 3 429 186 68 549 220 94
89 9 3 429 186 94 549 220 120
90 9 3 429 186 120 549 220 146
91 10 3 419 0 0 487 66 31
92 10 3 419 0 31 487 66 62
93 10 3 419 0 62 487 66 93
94 10 3 419 0 93 487 66 124
95 10 3 419 0 124 487 66 155
96 10 3 419 0 155 487 66 186
97 10 3 419 0 186 487 66 217
98 10 3 427 66 171 493 134 202
99 11 3 487 0 0 582 60 76
100 11 3 487 0 76 582 60 152
101 12 4 427 134 171 547 160 205
102 12 4 427 160 171 547 186 205
103 12 4 429 186 146 549 212 180
104 12 4 429 186 180 549 212 214
105 13 4 487 0 152 555 66 183
106 13 4 487 0 183 555 66 214
107 13 4 493 66 171 561 132 202
108 12 4 561 60 76 587 180 110
109 12 4 561 60 110 587 180 144
110 12 4 561 60 144 587 180 178
111 12 4 561 60 178 587 180 212
