Utilizacion 76.711108 VolCajasEmpacado 77.631044 Duracion[s] 60.090000 Iteraciones 861
0 8 0 0 0 0 105 43 67
1 8 0 0 0 67 105 43 134
2 8 0 0 0 134 105 43 201
3 18 0 0 43 0 39 91 25
4 18 0 0 43 25 39 91 50
5 18 0 0 43 50 39 91 75
6 18 0 0 43 75 39 91 100
7 5 0 0 91 0 59 171 106
8 5 0 59 91 0 118 171 106
9 5 0 0 91 106 59 171 212
10 5 0 59 91 106 118 171 212
11 12 0 0 43 100 32 75 152
12 12 0 0 43 152 32 75 204
13 7 0 0 171 0 84 230 54
14 7 0 0 171 54 84 230 108
15 17 0 0 171 108 71 231 133
16 17 0 0 171 133 71 231 158
17 17 0 0 171 158 71 231 183
18 17 0 0 171 183 71 231 208
19 8 0 39 43 0 144 86 67
20 8 0 39 43 67 144 86 134
21 13 0 32 43 134 97 73 187
22 14 0 32 43 187 101 74 215
23 11 0 101 43 134 166 80 206
24 12 0 84 171 0 116 223 32
25 12 0 116 171 0 148 223 32
26 12 0 148 171 0 180 223 32
27 12 0 180 171 0 212 223 32
28 13 0 84 171 32 149 224 62
29 0 0 84 171 62 202 227 84
30 0 0 84 171 84 202 227 106
31 0 0 84 171 106 202 227 128
32 0 0 84 171 128 202 227 150
33 17 0 71 171 150 142 231 175
34 17 0 71 171 175 142 231 200
35 10 0 105 0 0 177 42 63
36 10 0 105 0 63 177 42 126
37 14 0 105 0 126 174 28 157
38 13 0 105 0 157 170 30 210
39 2 0 118 86 0 184 165 91
40 2 0 118 86 91 184 165 182
41 11 0 118 80 182 190 145 219
42 16 0 118 145 182 189 171 214
43 3 0 142 171 150 216 232 213
44 19 0 166 42 0 242 79 67
45 19 0 166 42 67 242 79 134
46 19 0 166 42 134 242 79 201
47 9 0 177 0 0 286 42 76
48 9 0 177 0 76 286 42 152
49 19 0 174 0 152 250 37 219
50 19 0 250 0 152 287 76 219
51 1 0 190 79 0 268 164 20
52 1 0 190 79 20 268 164 40
53 1 0 190 79 40 268 164 60
54 1 0 190 79 60 268 164 80
55 6 0 190 79 80 273 133 143
56 15 0 190 79 143 259 170 169
57 15 0 190 79 169 259 170 195
58 6 0 216 170 0 270 233 83
59 6 0 216 170 83 270 233 166
60 13 0 216 170 166 281 223 196
61 14 0 259 76 143 287 145 174
62 2 0 281 145 0 360 211 91
63 2 0 281 145 91 360 211 182
64 2 0 287 0 0 378 66 79
65 4 0 287 0 79 361 74 139
66 4 0 287 0 139 361 74 199
67 15 0 287 74 0 378 143 26
68 15 0 378 74 0 469 143 26
69 5 0 287 74 26 393 133 106
70 36 1 190 79 195 250 150 220
71 38 1 216 150 196 334 206 218
72 39 1 287 0 199 372 78 219
73 37 1 259 76 174 284 124 213
74 35 1 287 78 106 358 104 138
75 35 1 287 104 106 358 130 138
76 31 1 287 78 138 319 110 190
77 31 1 287 110 138 319 142 190
78 32 1 284 78 190 337 143 220
79 35 1 334 143 182 360 214 214
80 37 1 337 78 138 362 126 177
81 33 1 362 78 106 393 147 134
82 21 1 360 126 134 423 168 206
83 25 1 360 168 0 443 231 54
84 25 1 360 168 54 423 222 137
85 25 1 360 168 137 423 222 220
86 24 1 378 0 0 437 54 84
87 24 1 437 0 0 496 54 84
88 27 1 372 0 84 446 74 144
89 27 1 372 0 144 446 74 204
90 21 1 393 74 26 465 116 89
91 21 1 393 74 89 465 116 152
92 21 1 393 74 152 465 116 215
93 20 1 423 116 26 499 153 93
94 20 1 423 116 93 499 153 160
95 32 1 423 153 54 453 218 107
96 27 1 423 116 160 497 190 220
97 30 1 446 0 84 511 72 121
98 30 1 446 0 121 511 72 158
99 27 1 446 0 158 520 74 218
100 22 1 453 190 0 562 232 76
101 33 1 453 190 76 522 218 107
102 33 1 453 190 107 522 218 138
103 33 1 453 190 138 522 218 169
104 33 1 453 190 169 522 218 200
105 22 1 469 74 0 578 116 76
106 22 1 465 74 76 574 116 152
107 20 1 465 74 152 541 111 219
108 33 1 497 153 0 566 184 28
109 32 1 497 153 28 562 183 81
110 27 1 499 116 81 573 190 141
111 27 1 499 116 141 573 190 201
112 27 1 520 0 0 580 74 74
113 27 1 520 0 74 580 74 148
114 28 1 520 0 148 583 74 209
