Utilizacion 67.097444 VolCajasEmpacado 68.239120 Duracion[s] 60.007000 Iteraciones 5274
0 0 0 0 0 0 68 89 39
1 1 0 0 89 0 53 198 24
2 2 1 0 0 39 80 99 87
3 4 1 0 0 87 69 76 145
4 3 1 0 198 0 98 218 33
5 5 2 0 99 24 80 198 72
6 6 2 0 0 145 58 76 214
7 8 3 0 99 72 58 175 141
8 7 3 0 76 141 51 188 211
9 9 3 80 0 0 149 69 81
10 11 4 80 0 81 156 69 139
11 10 4 0 198 33 97 230 76
12 13 5 69 0 139 143 53 179
13 12 5 0 188 76 86 222 132
14 15 5 51 175 132 121 233 196
15 14 5 80 69 0 193 122 65
16 20 6 58 99 72 89 142 130
17 20 6 58 99 130 89 142 188
18 19 6 51 76 188 94 173 220
19 18 6 58 0 179 147 68 218
20 16 6 94 122 0 184 160 62
21 17 6 94 69 65 152 133 135
22 21 7 0 188 196 109 230 218
23 22 7 94 69 135 126 166 178
24 23 8 94 68 178 150 154 212
25 24 9 121 166 0 219 199 20
26 25 10 152 69 65 208 155 99
27 26 10 121 166 20 179 230 90
28 28 11 150 133 99 232 175 168
29 27 11 121 175 90 161 228 164
30 29 11 156 0 0 253 66 77
31 30 12 152 69 99 242 107 161
32 32 13 121 175 164 195 215 217
33 31 13 156 0 77 237 69 146
34 33 13 147 0 146 223 50 181
35 34 14 150 50 161 262 120 212
36 35 15 147 0 181 244 43 213
37 36 15 219 175 0 295 233 69
38 37 16 150 120 168 259 173 192
39 38 16 262 0 0 331 81 69
40 42 17 195 175 69 281 231 103
41 41 17 195 175 103 271 225 138
42 40 17 195 175 138 271 233 207
43 39 17 253 0 69 343 38 131
44 43 18 150 120 192 259 173 216
45 44 18 244 0 131 318 40 184
46 45 19 262 81 0 332 145 58
47 46 19 262 40 69 334 114 137
48 47 20 259 120 58 345 154 114
49 50 20 262 40 137 374 91 207
50 51 20 259 120 114 328 162 196
51 48 20 295 162 0 367 230 74
52 50 20 281 162 74 393 213 144
53 49 20 345 91 0 442 157 77
54 52 21 244 0 184 317 20 213
55 53 21 271 162 144 353 231 186
56 54 21 345 91 77 457 161 128
57 55 22 271 162 186 368 205 218
58 56 22 328 114 128 418 152 190
59 57 22 374 0 0 486 51 70
60 58 23 244 20 184 317 40 213
61 59 23 343 0 70 417 40 123
62 60 24 328 91 190 437 144 214
63 61 25 417 0 70 526 53 94
64 63 26 271 205 186 369 225 219
65 62 26 318 0 131 361 31 189
66 65 26 361 0 123 450 39 191
67 64 26 450 0 94 492 69 176
68 66 27 368 152 144 411 183 202
69 66 27 369 183 144 412 214 202
70 67 28 374 0 191 483 53 215
71 68 28 437 69 128 471 155 184
72 71 28 412 161 0 493 230 69
73 69 28 412 161 69 525 226 122
74 70 28 412 161 122 476 219 192
75 69 28 471 69 0 584 134 53
76 72 29 412 144 192 521 186 214
77 75 29 492 0 94 560 72 168
78 74 29 471 72 53 583 142 104
79 73 29 471 72 104 570 120 184
80 76 30 476 186 122 529 226 196
81 77 30 492 0 168 582 62 206
82 78 30 437 62 184 546 115 208
83 81 31 529 142 0 587 218 69
84 79 31 529 142 69 568 231 137
85 80 31 529 120 137 582 233 202
