Utilizacion 83.979366 VolCajasEmpacado 85.335609 Duracion[s] 60.000000 Iteraciones 849
0 14 0 0 0 0 61 114 94
1 14 0 61 0 0 122 114 94
2 14 0 0 114 0 61 228 94
3 14 0 61 114 0 122 228 94
4 14 0 0 0 94 61 114 188
5 14 0 61 0 94 122 114 188
6 14 0 0 114 94 61 228 188
7 14 0 61 114 94 122 228 188
8 5 0 0 0 188 96 72 219
9 0 0 0 72 188 25 152 208
10 0 0 0 152 188 25 232 208
11 0 0 25 72 188 50 152 208
12 0 0 50 72 188 75 152 208
13 0 0 75 72 188 100 152 208
14 0 0 100 72 188 125 152 208
15 0 0 25 152 188 50 232 208
16 0 0 50 152 188 75 232 208
17 0 0 75 152 188 100 232 208
18 0 0 100 152 188 125 232 208
19 1 0 96 0 188 120 36 216
20 1 0 96 36 188 132 64 212
21 1 0 122 0 0 150 36 24
22 1 0 122 0 24 150 36 48
23 1 0 122 0 48 150 36 72
24 1 0 122 0 72 150 36 96
25 1 0 122 0 96 150 36 120
26 1 0 122 0 120 150 36 144
27 1 0 122 0 144 150 36 168
28 14 0 125 64 0 186 158 114
29 4 0 125 64 114 198 128 140
30 4 0 125 64 140 198 128 166
31 4 0 125 64 166 198 128 192
32 4 0 125 64 192 198 128 218
33 5 0 125 158 0 221 230 31
34 6 0 125 128 114 193 182 149
35 6 0 125 128 149 193 182 184
36 6 0 125 128 184 193 182 219
37 11 0 125 182 31 176 230 103
38 11 0 176 182 31 227 230 103
39 11 0 125 182 103 176 230 175
40 11 0 176 182 103 227 230 175
41 2 0 125 182 175 220 230 199
42 0 0 125 182 199 205 207 219
43 11 0 150 0 0 222 48 51
44 11 0 150 0 51 222 48 102
45 11 0 150 0 102 222 48 153
46 13 0 150 0 153 233 60 215
47 7 0 198 60 0 256 145 35
48 7 0 198 60 35 256 145 70
49 7 0 198 60 70 256 145 105
50 7 0 198 60 105 256 145 140
51 7 0 198 60 140 256 145 175
52 7 0 198 60 175 256 145 210
53 6 0 193 145 31 247 180 99
54 6 0 193 145 99 247 180 167
55 2 0 227 180 0 322 228 24
56 2 0 227 180 24 322 228 48
57 2 0 227 180 48 322 228 72
58 2 0 227 180 72 322 228 96
59 2 0 227 180 96 322 228 120
60 2 0 227 180 120 322 228 144
61 2 0 227 180 144 322 228 168
62 2 0 227 180 168 322 228 192
63 4 0 220 145 192 284 218 218
64 12 0 233 0 0 318 58 84
65 12 0 318 0 0 403 58 84
66 12 0 403 0 0 488 58 84
67 12 0 488 0 0 573 58 84
68 12 0 233 0 84 318 58 168
69 12 0 318 0 84 403 58 168
70 12 0 403 0 84 488 58 168
71 12 0 488 0 84 573 58 168
72 9 0 233 0 168 341 42 217
73 9 0 341 0 168 449 42 217
74 9 0 449 0 168 557 42 217
75 13 0 256 58 0 316 141 62
76 13 0 256 58 62 316 141 124
77 13 0 256 58 124 316 141 186
78 5 0 256 42 186 328 138 217
79 8 0 284 141 0 384 180 40
80 8 0 284 141 40 384 180 80
81 8 0 284 141 80 384 180 120
82 8 0 284 141 120 384 180 160
83 8 0 284 141 160 384 180 200
84 10 0 322 180 0 397 227 72
85 10 0 322 180 72 397 227 144
86 10 0 322 180 144 397 227 216
87 8 0 328 58 0 428 97 40
88 8 0 328 97 0 428 136 40
89 13 0 328 58 40 411 120 100
90 13 0 328 58 100 411 120 160
91 13 0 328 58 160 411 120 220
92 6 0 384 136 0 438 171 68
93 9 0 384 120 68 492 169 110
94 9 0 384 120 110 492 169 152
95 9 0 384 120 152 492 169 194
96 4 0 397 120 194 470 184 220
97 9 0 397 184 0 505 233 42
98 9 0 397 184 42 505 233 84
99 9 0 397 184 84 505 233 126
100 9 0 397 184 126 505 233 168
101 9 0 397 184 168 505 233 210
102 13 0 428 58 0 488 120 83
103 13 0 411 58 83 473 118 166
104 6 0 411 58 166 479 93 220
105 13 0 488 58 0 571 118 62
106 13 0 488 58 62 571 118 124
107 13 0 488 58 124 571 118 186
108 5 0 479 42 186 575 114 217
109 12 0 492 118 0 576 176 85
110 10 0 492 118 85 567 165 157
111 4 0 492 118 157 565 182 183
112 4 0 492 118 183 565 182 209
113 10 0 505 182 0 580 229 72
114 10 0 505 182 72 580 229 144
115 10 0 505 182 144 580 229 216
