Utilizacion 72.745518 VolCajasEmpacado 74.644413 Duracion[s] 60.028000 Iteraciones 1347
0 3 0 0 0 0 46 74 62
1 3 0 0 0 62 46 74 124
2 3 0 0 0 124 46 74 186
3 7 0 0 0 186 45 41 210
4 7 0 0 41 186 45 82 210
5 5 0 0 82 0 76 190 47
6 5 0 0 82 47 76 190 94
7 5 0 0 82 94 76 190 141
8 5 0 0 82 141 76 190 188
9 1 0 0 82 188 89 182 219
10 2 0 0 190 0 46 233 45
11 2 0 0 190 45 46 233 90
12 2 0 0 190 90 46 233 135
13 0 0 0 190 135 75 226 163
14 0 0 0 190 163 75 226 191
15 0 0 0 190 191 75 226 219
16 6 0 46 0 0 102 82 108
17 4 0 46 0 108 93 49 186
18 16 1 46 49 108 91 73 149
19 16 1 46 49 149 91 73 190
20 16 1 45 0 186 86 45 210
21 15 1 45 45 190 120 81 218
22 12 1 75 190 0 120 233 46
23 12 1 120 190 0 165 233 46
24 12 1 165 190 0 210 233 46
25 12 1 210 190 0 255 233 46
26 16 1 75 190 46 99 231 91
27 16 1 75 190 91 99 231 136
28 10 1 89 82 0 167 131 47
29 10 1 89 82 47 167 131 94
30 15 1 89 82 94 164 118 122
31 11 1 89 81 122 163 143 168
32 11 1 89 81 168 163 143 214
33 8 1 89 143 0 187 187 36
34 8 1 89 143 36 187 187 72
35 8 1 89 143 72 187 187 108
36 8 1 89 143 108 187 187 144
37 9 1 89 143 144 197 190 220
38 13 1 99 190 46 202 228 94
39 13 1 99 190 94 202 228 142
40 13 1 99 190 142 202 228 190
41 15 1 75 190 190 150 226 218
42 11 1 120 0 0 182 74 46
43 11 1 120 0 46 194 46 108
44 14 1 182 46 0 282 135 31
45 14 1 182 46 31 282 135 62
46 14 1 182 46 62 282 135 93
47 25 2 150 190 190 195 231 214
48 24 2 120 0 108 195 28 144
49 24 2 120 28 108 195 56 144
50 24 2 120 0 144 195 28 180
51 24 2 120 28 144 195 56 180
52 24 2 120 0 180 195 28 216
53 24 2 120 28 180 195 56 216
54 25 2 163 56 93 204 80 138
55 25 2 163 56 138 187 97 183
56 25 2 163 56 183 204 101 207
57 26 2 167 101 93 270 139 141
58 26 2 167 101 141 270 139 189
59 21 2 195 0 0 240 43 46
60 21 2 195 0 46 240 43 92
61 21 2 195 0 92 240 43 138
62 21 2 195 0 138 240 43 184
63 20 2 204 43 93 282 92 140
64 19 2 197 139 0 305 186 76
65 22 2 197 139 76 295 183 112
66 22 2 197 139 112 295 183 148
67 22 2 197 139 148 295 183 184
68 17 2 202 186 46 276 232 108
69 17 2 202 186 108 276 232 170
70 19 2 204 43 140 312 90 216
71 23 2 204 90 189 304 179 220
72 19 2 276 186 0 384 233 76
73 19 2 276 186 76 384 233 152
74 17 2 276 183 152 350 229 214
75 19 2 304 90 0 412 137 76
76 18 2 312 0 0 368 82 108
77 18 2 312 0 108 368 82 216
78 18 2 312 82 76 420 164 132
79 18 2 312 82 132 420 164 188
80 18 2 368 0 0 476 82 56
81 36 3 304 90 188 349 131 212
82 36 3 349 90 188 394 131 212
83 36 3 304 131 188 349 172 212
84 36 3 349 131 188 394 172 212
85 31 3 350 172 152 396 217 195
86 36 3 350 172 195 395 213 219
87 30 3 368 0 56 430 46 130
88 35 3 368 46 56 443 82 84
89 35 3 368 46 84 443 82 112
90 35 3 368 46 112 443 82 140
91 35 3 368 46 140 443 82 168
92 32 3 420 0 168 458 103 216
93 31 3 368 0 130 414 43 175
94 33 3 458 0 56 494 98 100
95 33 3 458 0 100 494 98 144
96 33 3 458 0 144 494 98 188
97 28 3 396 164 0 478 220 108
98 28 3 478 164 0 560 220 108
99 28 3 396 164 108 478 220 216
100 28 3 478 164 108 560 220 216
101 27 3 420 103 0 498 152 47
102 27 3 420 103 47 498 152 94
103 28 3 420 103 94 528 159 176
104 33 3 420 103 176 518 139 220
105 32 3 494 0 0 532 103 48
106 32 3 494 0 48 532 103 96
107 32 3 494 0 96 532 103 144
108 29 3 532 0 0 579 108 76
109 29 3 532 0 76 579 108 152
110 34 3 494 0 152 583 100 183
111 34 3 494 0 183 583 100 214
