Utilizacion 77.724843 VolCajasEmpacado 89.692632 Duracion[s] 55.098000 Iteraciones 89
0 1 0 0 0 0 25 139 88
1 1 0 0 0 88 25 139 176
2 0 0 0 139 0 99 202 106
3 0 0 0 139 106 106 202 205
4 1 0 0 202 0 139 227 88
5 1 0 0 202 88 139 227 176
6 0 0 25 0 0 88 99 106
7 0 0 88 0 0 151 99 106
8 0 0 151 0 0 214 99 106
9 0 0 214 0 0 277 99 106
10 0 0 277 0 0 340 99 106
11 0 0 340 0 0 403 99 106
12 0 0 403 0 0 466 99 106
13 0 0 466 0 0 529 99 106
14 0 0 529 0 0 592 99 106
15 0 0 592 0 0 655 99 106
16 0 0 655 0 0 718 99 106
17 0 0 25 0 106 88 99 212
18 0 0 88 0 106 151 99 212
19 0 0 151 0 106 214 99 212
20 0 0 214 0 106 277 99 212
21 0 0 277 0 106 340 99 212
22 0 0 340 0 106 403 99 212
23 0 0 403 0 106 466 99 212
24 0 0 466 0 106 529 99 212
25 0 0 529 0 106 592 99 212
26 0 0 592 0 106 655 99 212
27 0 0 655 0 106 718 99 212
28 1 0 0 99 205 139 187 230
29 1 0 0 0 212 139 88 237
30 1 0 139 99 0 278 124 88
31 1 0 139 124 0 278 149 88
32 1 0 139 149 0 278 174 88
33 1 0 139 174 0 278 199 88
34 1 0 139 199 0 278 224 88
35 1 0 139 99 88 278 124 176
36 1 0 139 124 88 278 149 176
37 1 0 139 149 88 278 174 176
38 1 0 139 174 88 278 199 176
39 1 0 139 199 88 278 224 176
40 1 0 139 0 212 278 88 237
41 1 0 139 99 176 278 187 201
42 1 0 139 99 201 278 187 226
43 1 0 278 0 212 366 139 237
44 1 0 278 139 0 417 227 25
45 1 0 278 139 25 417 227 50
46 1 0 278 139 50 417 227 75
47 1 0 278 139 75 417 227 100
48 1 0 278 139 100 417 227 125
49 1 0 278 139 125 417 227 150
50 1 0 278 139 150 417 227 175
51 1 0 278 139 175 417 227 200
52 1 0 278 139 200 417 227 225
53 1 0 366 0 212 505 88 237
54 1 0 366 99 0 505 124 88
55 1 0 366 99 88 505 124 176
56 1 0 417 124 0 556 149 88
57 1 0 417 124 88 556 149 176
58 1 0 417 149 0 556 174 88
59 1 0 417 174 0 556 199 88
60 1 0 417 199 0 556 224 88
61 1 0 417 149 88 556 174 176
62 1 0 417 174 88 556 199 176
63 1 0 417 199 88 556 224 176
64 1 0 505 99 0 593 124 139
65 1 0 505 0 212 644 88 237
66 1 0 505 99 139 644 124 227
67 3 1 417 124 176 480 162 226
68 3 1 480 124 176 543 162 226
69 3 1 417 162 176 480 200 226
70 3 1 480 162 176 543 200 226
71 2 1 543 124 176 568 149 214
72 2 1 543 149 176 568 174 214
73 2 1 543 174 176 568 199 214
74 2 1 543 199 176 568 224 214
75 5 1 568 124 0 649 190 114
76 5 1 568 124 114 649 190 228
77 3 1 568 190 0 618 228 63
78 3 1 568 190 63 631 228 113
79 3 1 568 190 113 631 228 163
80 3 1 568 190 163 631 228 213
81 2 1 568 190 213 606 215 238
82 2 1 606 190 213 644 215 238
83 2 1 644 99 0 669 124 38
84 2 1 669 99 0 694 124 38
85 2 1 694 99 0 719 124 38
86 2 1 719 99 0 744 124 38
87 2 1 744 99 0 769 124 38
88 2 1 769 99 0 794 124 38
89 2 1 794 99 0 819 124 38
90 2 1 819 99 0 844 124 38
91 2 1 844 99 0 869 124 38
92 2 1 869 99 0 894 124 38
93 2 1 894 99 0 919 124 38
94 2 1 919 99 0 944 124 38
95 2 1 944 99 0 969 124 38
96 2 1 969 99 0 994 124 38
97 2 1 994 99 0 1019 124 38
98 2 1 1019 99 0 1044 124 38
99 2 1 1044 99 0 1069 124 38
100 2 1 1069 99 0 1094 124 38
101 2 1 1094 99 0 1119 124 38
102 2 1 1119 99 0 1144 124 38
103 2 1 1144 99 0 1169 124 38
104 2 1 1169 99 0 1194 124 38
105 4 1 644 190 0 708 230 228
106 4 1 708 190 0 772 230 228
107 4 1 772 190 0 836 230 228
108 4 1 836 190 0 900 230 228
109 4 1 900 190 0 964 230 228
110 4 1 964 190 0 1028 230 228
111 4 1 1028 190 0 1092 230 228
112 4 1 1092 190 0 1156 230 228
113 2 1 644 0 212 669 38 237
114 2 1 669 0 212 694 38 237
115 2 1 694 0 212 719 38 237
116 2 1 644 38 212 669 76 237
117 2 1 669 38 212 694 76 237
118 2 1 694 38 212 719 76 237
119 2 1 644 76 212 669 114 237
120 2 1 669 76 212 694 114 237
121 2 1 694 76 212 719 114 237
122 3 1 649 124 0 699 187 38
123 3 1 699 124 0 749 187 38
124 3 1 749 124 0 799 187 38
125 3 1 799 124 0 849 187 38
126 3 1 849 124 0 899 187 38
127 3 1 899 124 0 949 187 38
128 3 1 949 124 0 999 187 38
129 3 1 999 124 0 1049 187 38
130 3 1 1049 124 0 1099 187 38
131 3 1 1099 124 0 1149 187 38
132 3 1 649 124 38 699 187 76
133 3 1 699 124 38 749 187 76
134 3 1 749 124 38 799 187 76
135 3 1 799 124 38 849 187 76
136 3 1 849 124 38 899 187 76
137 3 1 899 124 38 949 187 76
138 3 1 949 124 38 999 187 76
139 3 1 999 124 38 1049 187 76
140 3 1 1049 124 38 1099 187 76
141 3 1 1099 124 38 1149 187 76
142 3 1 649 124 76 699 187 114
143 3 1 699 124 76 749 187 114
144 3 1 749 124 76 799 187 114
145 3 1 799 124 76 849 187 114
146 3 1 849 124 76 899 187 114
147 3 1 899 124 76 949 187 114
148 3 1 949 124 76 999 187 114
149 3 1 999 124 76 1049 187 114
150 3 1 1049 124 76 1099 187 114
151 3 1 1099 124 76 1149 187 114
152 3 1 649 114 114 699 152 177
153 3 1 649 152 114 699 190 177
154 2 1 649 114 177 674 152 202
155 2 1 649 152 177 674 190 202
156 2 1 649 114 202 687 139 227
157 2 1 674 139 177 699 177 202
158 2 1 699 114 114 724 152 139
159 2 1 699 152 114 724 190 139
160 3 1 699 114 139 737 164 202
161 2 1 699 164 139 737 189 164
162 4 1 719 0 0 947 40 64
163 4 1 719 40 0 947 80 64
164 4 1 719 0 64 947 40 128
165 4 1 719 40 64 947 80 128
166 4 1 719 0 128 947 40 192
167 4 1 719 40 128 947 80 192
168 4 1 719 0 192 947 64 232
169 2 1 719 64 192 744 89 230
170 2 1 744 64 192 769 89 230
171 2 1 769 64 192 794 89 230
172 2 1 794 64 192 819 89 230
173 2 1 687 114 202 725 139 227
174 2 1 719 89 38 744 114 76
175 2 1 719 89 76 757 114 101
176 5 1 737 89 114 851 170 180
