Utilizacion 78.543963 VolCajasEmpacado 80.905725 Duracion[s] 60.007000 Iteraciones 2676
0 2 0 0 0 0 89 93 78
1 2 0 0 0 78 89 93 156
2 4 0 0 93 0 62 166 54
3 6 0 0 166 0 90 229 41
4 6 0 0 166 41 90 229 82
5 6 0 0 166 82 90 229 123
6 6 0 0 166 123 90 229 164
7 0 0 0 93 54 36 166 87
8 0 0 0 93 87 36 166 120
9 0 0 0 93 120 36 166 153
10 1 0 0 0 156 61 75 180
11 7 0 0 0 180 73 85 220
12 5 0 0 93 153 53 137 210
13 7 0 0 137 164 85 210 204
14 5 0 62 93 0 115 137 57
15 3 0 89 0 0 202 87 65
16 2 0 89 0 65 167 93 154
17 9 1 89 0 154 162 85 194
18 10 1 53 93 57 106 137 114
19 8 1 73 0 194 134 75 218
20 10 1 53 93 114 106 137 171
21 11 1 167 0 65 212 93 135
22 11 1 167 0 135 212 93 205
23 15 1 90 137 0 168 226 93
24 15 1 90 137 93 168 226 186
25 9 1 115 93 0 200 133 73
26 9 1 115 93 73 200 133 146
27 9 1 115 93 146 200 133 219
28 8 1 85 133 186 160 194 210
29 14 1 168 133 0 248 228 75
30 14 1 168 133 75 248 228 150
31 12 1 168 133 150 241 187 212
32 15 1 212 0 0 290 93 89
33 13 1 212 0 89 277 87 202
34 12 1 248 93 0 321 147 62
35 22 2 85 194 186 158 230 219
36 20 2 168 187 150 258 228 213
37 21 2 248 147 0 333 187 73
38 24 2 248 93 62 341 138 132
39 24 2 248 93 132 341 138 202
40 20 2 248 138 73 338 179 136
41 20 2 248 138 136 338 179 199
42 22 2 258 187 0 331 220 36
43 20 2 258 187 36 348 228 99
44 19 2 258 179 99 331 233 161
45 18 2 290 0 0 355 87 113
46 18 2 355 0 0 420 87 113
47 18 2 420 0 0 485 87 113
48 17 2 277 0 113 352 80 208
49 17 2 341 87 0 436 162 80
50 17 2 341 87 80 416 167 175
51 23 2 341 80 175 416 141 199
52 23 2 348 167 0 423 228 24
53 16 2 352 0 113 445 78 202
54 23 2 445 0 113 520 61 137
55 23 2 348 167 24 423 228 48
56 23 2 348 167 48 423 228 72
57 23 2 348 167 72 423 228 96
58 23 2 348 167 96 423 228 120
59 23 2 348 167 120 423 228 144
60 32 3 338 141 175 411 177 208
61 29 3 258 179 161 302 232 218
62 29 3 302 179 161 359 223 214
63 31 3 359 177 144 444 217 217
64 27 3 436 87 0 523 152 113
65 25 3 444 152 0 498 214 73
66 25 3 444 152 73 498 214 146
67 25 3 444 152 146 498 214 219
68 28 3 416 78 113 509 148 158
69 28 3 416 78 158 509 148 203
70 33 3 445 0 137 506 75 161
71 33 3 445 0 161 520 61 185
72 26 3 498 152 0 587 230 93
73 31 3 498 152 93 583 225 133
74 30 3 523 0 0 586 90 41
75 28 3 523 0 41 568 93 111
76 35 4 445 0 185 481 73 218
77 35 4 481 0 185 517 73 218
78 34 4 498 148 133 573 209 157
79 34 4 498 148 157 573 209 181
80 37 4 520 0 111 577 44 164
81 37 4 520 0 164 577 44 217
82 38 4 523 44 111 568 137 181
