Utilizacion 68.130133 VolCajasEmpacado 68.609383 Duracion[s] 60.004000 Iteraciones 8855
0 0 0 0 0 0 103 62 59
1 1 0 0 62 0 87 181 28
2 4 1 0 0 59 64 73 157
3 2 1 0 181 0 71 233 65
4 3 1 0 0 157 119 87 185
5 5 2 0 87 28 54 145 63
6 6 2 0 87 63 62 146 166
7 7 3 87 87 0 149 190 59
8 8 4 62 87 59 124 146 162
9 9 5 0 87 166 65 147 206
10 9 5 65 87 162 125 152 202
11 10 6 0 152 65 109 230 157
12 11 7 0 152 157 65 223 209
13 13 7 0 0 185 58 54 220
14 11 7 65 152 157 136 217 209
15 12 7 119 0 0 217 64 73
16 14 8 58 0 185 112 58 220
17 14 8 119 0 73 173 58 108
18 15 9 119 0 108 178 62 211
19 16 10 149 64 0 268 151 28
20 17 10 149 64 28 241 159 74
21 19 11 125 62 74 234 140 166
22 18 11 149 159 0 247 232 64
23 21 12 125 62 166 190 133 218
24 20 12 136 159 64 195 221 167
25 23 13 136 133 167 196 198 207
26 22 13 268 0 0 387 87 28
27 24 14 178 0 73 232 58 108
28 25 14 178 0 108 218 60 173
29 26 15 178 0 173 243 60 213
30 27 15 190 60 166 261 125 218
31 27 15 196 159 64 261 230 116
32 28 16 196 140 116 291 232 162
33 29 16 243 0 28 346 59 90
34 30 16 261 59 28 325 132 126
35 32 17 196 140 162 291 232 208
36 31 17 261 0 126 348 119 154
37 34 18 243 0 154 314 52 219
38 33 18 291 52 154 383 147 200
39 36 19 291 147 0 356 218 52
40 35 19 383 87 0 470 206 28
41 37 20 291 147 52 355 220 150
42 38 21 291 147 150 351 212 190
43 39 21 356 147 28 459 209 87
44 40 22 355 147 87 453 220 151
45 41 23 351 147 151 449 220 215
46 42 23 383 0 28 470 119 56
47 42 23 383 0 56 470 119 84
48 44 24 314 0 154 374 40 219
49 44 24 374 0 84 439 40 144
50 43 24 383 40 84 442 143 146
51 45 25 383 0 146 478 92 192
52 46 25 383 92 146 448 144 217
53 47 26 470 92 0 579 184 78
54 47 26 470 92 78 579 184 156
55 48 27 448 92 156 513 132 216
56 49 27 478 0 0 556 92 109
57 52 28 383 0 192 502 87 220
58 51 28 449 132 156 514 203 208
59 50 28 502 0 109 580 92 218
60 53 29 514 92 156 579 163 208
