Utilizacion 84.452632 VolCajasEmpacado 85.462701 Duracion[s] 60.002000 Iteraciones 1604
0 4 0 0 0 0 105 68 42
1 4 0 105 0 0 210 68 42
2 4 0 210 0 0 315 68 42
3 4 0 315 0 0 420 68 42
4 4 0 0 0 42 105 68 84
5 4 0 105 0 42 210 68 84
6 4 0 210 0 42 315 68 84
7 4 0 315 0 42 420 68 84
8 4 0 0 0 84 105 68 126
9 4 0 105 0 84 210 68 126
10 4 0 210 0 84 315 68 126
11 4 0 315 0 84 420 68 126
12 4 0 0 0 126 105 68 168
13 4 0 105 0 126 210 68 168
14 4 0 210 0 126 315 68 168
15 4 0 315 0 126 420 68 168
16 4 0 0 0 168 105 68 210
17 4 0 105 0 168 210 68 210
18 4 0 210 0 168 315 68 210
19 4 0 315 0 168 420 68 210
20 3 0 0 68 0 41 108 50
21 3 0 41 68 0 82 108 50
22 3 0 82 68 0 123 108 50
23 3 0 123 68 0 164 108 50
24 3 0 0 108 0 41 148 50
25 3 0 41 108 0 82 148 50
26 3 0 82 108 0 123 148 50
27 3 0 123 108 0 164 148 50
28 3 0 0 148 0 41 188 50
29 3 0 41 148 0 82 188 50
30 3 0 82 148 0 123 188 50
31 3 0 123 148 0 164 188 50
32 3 0 0 188 0 41 228 50
33 3 0 41 188 0 82 228 50
34 3 0 82 188 0 123 228 50
35 3 0 123 188 0 164 228 50
36 2 0 0 68 50 38 163 103
37 2 0 0 68 103 38 163 156
38 2 0 0 68 156 38 163 209
39 0 0 0 163 50 75 200 74
40 0 0 75 163 50 150 200 74
41 0 0 0 163 74 75 200 98
42 0 0 75 163 74 150 200 98
43 0 0 0 163 98 75 200 122
44 0 0 75 163 98 150 200 122
45 0 0 0 163 122 75 200 146
46 0 0 75 163 122 150 200 146
47 0 0 0 163 146 75 200 170
48 0 0 75 163 146 150 200 170
49 0 0 0 163 170 75 200 194
50 0 0 75 163 170 150 200 194
51 0 0 0 163 194 75 200 218
52 0 0 75 163 194 150 200 218
53 0 0 0 200 50 75 224 87
54 0 0 0 200 87 75 224 124
55 0 0 0 200 124 75 224 161
56 0 0 0 200 161 75 224 198
57 1 0 38 68 50 111 147 76
58 1 0 111 68 50 184 147 76
59 1 0 38 68 76 111 147 102
60 1 0 111 68 76 184 147 102
61 1 0 38 68 102 111 147 128
62 1 0 111 68 102 184 147 128
63 1 0 38 68 128 111 147 154
64 1 0 111 68 128 184 147 154
65 1 0 38 68 154 111 147 180
66 1 0 111 68 154 184 147 180
67 1 0 38 68 180 111 147 206
68 1 0 111 68 180 184 147 206
69 0 0 75 200 50 150 224 87
70 1 0 164 147 0 243 220 26
71 1 0 164 147 26 243 220 52
72 1 0 164 147 52 243 220 78
73 1 0 164 147 78 243 220 104
74 1 0 164 147 104 243 220 130
75 1 0 164 147 130 243 220 156
76 2 0 150 147 156 245 185 209
77 2 0 150 185 156 245 223 209
78 2 0 184 68 0 279 106 53
79 2 0 184 68 53 279 106 106
80 2 0 184 68 106 279 106 159
81 2 0 184 68 159 279 106 212
82 2 0 184 106 0 279 144 53
83 2 0 279 106 0 374 144 53
84 2 0 374 106 0 469 144 53
85 2 0 469 106 0 564 144 53
86 2 0 184 106 53 279 144 106
87 2 0 279 106 53 374 144 106
88 2 0 374 106 53 469 144 106
89 2 0 469 106 53 564 144 106
90 8 1 184 106 106 234 146 147
91 8 1 184 106 147 234 146 188
92 5 1 184 106 188 259 143 212
93 8 1 259 106 106 299 147 156
94 8 1 299 106 106 339 147 156
95 8 1 339 106 106 379 147 156
96 8 1 379 106 106 419 147 156
97 8 1 419 106 106 459 147 156
98 8 1 459 106 106 499 147 156
99 8 1 499 106 106 539 147 156
100 8 1 539 106 106 579 147 156
101 8 1 259 106 156 299 147 206
102 8 1 299 106 156 339 147 206
103 8 1 339 106 156 379 147 206
104 8 1 379 106 156 419 147 206
105 8 1 419 106 156 459 147 206
106 8 1 459 106 156 499 147 206
107 8 1 499 106 156 539 147 206
108 8 1 539 106 156 579 147 206
109 5 1 245 147 0 282 222 24
110 8 1 245 147 24 286 187 74
111 8 1 245 147 74 286 187 124
112 8 1 245 147 124 286 187 174
113 8 1 245 147 174 295 188 214
114 8 1 245 188 24 285 229 74
115 5 1 245 188 74 320 225 98
116 5 1 245 188 98 320 225 122
117 5 1 245 188 122 320 225 146
118 5 1 245 188 146 320 225 170
119 5 1 245 188 170 320 225 194
120 5 1 245 188 194 320 225 218
121 5 1 279 68 0 354 105 24
122 5 1 279 68 24 354 105 48
123 5 1 279 68 48 354 105 72
124 5 1 279 68 72 354 105 96
125 5 1 279 68 96 354 105 120
126 5 1 279 68 120 354 105 144
127 5 1 279 68 144 354 105 168
128 5 1 279 68 168 354 105 192
129 5 1 279 68 192 354 105 216
130 7 1 295 147 0 390 185 53
131 5 1 295 147 53 370 184 77
