Utilizacion 75.035491 VolCajasEmpacado 75.428136 Duracion[s] 60.031000 Iteraciones 1728
0 2 0 0 0 0 95 96 68
1 2 0 95 0 0 190 96 68
2 2 0 0 96 0 95 192 68
3 2 0 95 96 0 190 192 68
4 5 0 0 0 68 75 100 112
5 5 0 0 0 112 75 100 156
6 9 0 0 0 156 60 96 187
7 9 0 0 0 187 60 96 218
8 10 0 0 100 68 38 138 134
9 10 0 0 100 134 38 138 200
10 3 0 0 138 68 107 193 138
11 3 0 0 138 138 107 193 208
12 1 0 0 193 0 29 225 33
13 1 0 29 193 0 58 225 33
14 1 0 58 193 0 87 225 33
15 0 0 0 193 33 51 224 64
16 0 0 0 193 64 51 224 95
17 0 0 0 193 95 51 224 126
18 0 0 0 193 126 51 224 157
19 0 0 0 193 157 51 224 188
20 0 0 0 193 188 51 224 219
21 6 0 38 100 68 95 136 131
22 7 0 38 100 131 107 135 192
23 8 0 75 0 68 167 85 102
24 8 0 75 0 102 167 85 136
25 4 0 75 0 136 128 78 202
26 22 1 51 193 33 80 225 66
27 11 1 51 193 66 89 231 132
28 11 1 51 193 132 89 231 198
29 17 1 89 193 0 146 229 63
30 17 1 89 193 63 146 229 126
31 17 1 89 193 126 146 229 189
32 22 1 89 193 189 121 226 218
33 22 1 121 193 189 153 226 218
34 17 1 128 0 136 185 63 172
35 17 1 128 0 172 185 63 208
36 14 1 107 85 68 185 138 134
37 14 1 107 138 68 185 191 134
38 14 1 107 85 134 185 138 200
39 14 1 107 138 134 185 191 200
40 17 1 153 192 0 216 228 57
41 17 1 216 192 0 279 228 57
42 17 1 279 192 0 342 228 57
43 20 1 153 192 57 249 223 117
44 21 1 153 191 117 204 222 148
45 18 1 153 191 148 222 226 209
46 15 1 190 0 0 235 72 81
47 14 1 185 0 81 238 78 147
48 14 1 185 0 147 238 78 213
49 16 1 190 78 0 265 178 44
50 12 1 190 78 44 285 174 112
51 13 1 185 78 112 255 133 219
52 13 1 185 133 112 255 188 219
53 16 1 238 0 0 338 75 44
54 16 1 238 0 44 338 44 119
55 13 1 238 0 119 345 55 189
56 19 1 285 75 0 370 167 34
57 19 1 285 75 34 370 167 68
58 19 1 285 55 68 377 140 102
59 19 1 285 55 102 377 140 136
60 32 2 222 188 117 260 226 183
61 31 2 222 188 183 254 217 216
62 30 2 238 0 189 289 31 220
63 28 2 255 55 136 318 112 172
64 28 2 255 55 172 318 112 208
65 26 2 255 112 136 327 157 217
66 26 2 327 112 136 399 157 217
67 25 2 260 174 57 338 227 123
68 25 2 318 55 136 396 108 202
69 32 2 260 157 123 298 195 189
70 32 2 260 195 123 298 233 189
71 25 2 298 157 123 351 223 201
72 24 2 345 0 0 452 55 70
73 24 2 345 0 70 452 55 140
74 24 2 345 0 140 452 55 210
75 29 2 351 167 0 447 227 31
76 29 2 447 167 0 543 227 31
77 32 2 351 167 31 389 233 69
78 26 2 351 157 69 423 202 150
79 24 2 351 157 150 458 212 220
80 27 2 396 55 0 496 99 75
81 23 2 399 55 75 495 123 170
82 38 3 396 55 170 459 112 206
83 33 3 458 123 31 528 230 86
84 42 3 399 123 0 428 156 32
85 42 3 399 123 32 428 156 64
86 42 3 399 123 64 428 156 96
87 42 3 399 123 96 428 156 128
88 42 3 399 123 128 428 156 160
89 41 3 399 123 160 430 154 211
90 40 3 430 123 86 526 154 146
91 41 3 430 123 146 461 154 197
92 41 3 461 123 146 492 154 197
93 41 3 492 123 146 523 154 197
94 35 3 458 154 86 524 232 139
95 35 3 458 154 139 524 232 192
96 36 3 452 0 0 524 45 81
97 36 3 452 0 81 524 45 162
98 43 3 452 0 162 518 38 200
99 38 3 459 38 170 522 95 206
100 35 3 522 45 0 575 111 78
101 43 3 522 45 78 560 83 144
102 43 3 522 83 78 560 121 144
103 37 3 524 0 144 568 100 219
104 37 3 543 121 0 587 221 75
105 37 3 528 121 75 572 221 150
