Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.057000 Iteraciones 996
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 54 209
4 1 0 0 54 148 60 108 209
5 1 0 0 108 148 60 162 209
6 1 0 60 0 148 114 60 209
7 2 0 0 162 0 69 230 61
8 2 0 60 60 148 128 129 209
9 3 0 69 149 0 192 235 122
10 2 0 128 0 148 196 69 209
11 2 0 60 149 122 128 218 183
12 2 0 60 129 183 128 198 244
13 2 0 128 69 148 196 138 209
14 2 0 128 149 122 196 218 183
15 2 0 128 138 183 197 206 244
16 4 0 197 149 0 292 239 136
17 4 0 292 149 0 387 239 136
18 4 0 387 149 0 482 239 136
19 12 1 196 0 148 273 67 222
20 12 1 273 0 148 350 67 222
21 12 1 350 0 148 427 67 222
22 12 1 196 67 148 273 134 222
23 12 1 273 67 148 350 134 222
24 12 1 350 67 148 427 134 222
25 6 1 427 0 148 470 41 184
26 6 1 427 41 148 470 82 184
27 6 1 427 82 148 470 123 184
28 6 1 427 123 148 470 164 184
29 6 1 427 0 184 470 41 220
30 6 1 427 41 184 470 82 220
31 6 1 427 82 184 470 123 220
32 6 1 427 123 184 470 164 220
33 11 1 470 0 0 555 86 75
34 14 1 470 0 75 515 41 121
35 14 1 470 86 0 511 131 46
36 13 1 470 0 121 520 49 165
37 13 1 470 0 165 520 49 209
38 6 1 470 0 209 513 41 245
39 14 1 470 49 75 515 95 116
40 13 1 470 49 116 519 99 160
41 13 1 470 49 160 519 99 204
42 6 1 470 49 204 513 90 240
43 6 1 519 49 75 560 92 111
44 6 1 519 49 111 560 92 147
45 14 1 519 49 147 560 95 192
46 9 1 482 131 0 589 229 147
47 9 1 589 131 0 696 229 147
48 9 1 696 131 0 803 229 147
49 11 1 470 99 147 555 185 222
50 8 1 560 0 0 676 116 162
51 8 1 676 0 0 792 116 162
52 8 1 792 0 0 908 116 162
53 10 1 803 116 0 1003 212 178
54 10 1 908 0 0 1108 96 178
55 7 1 1003 96 0 1141 232 197
56 10 1 1108 0 0 1308 96 178
57 10 1 1141 96 0 1341 192 178
