Utilizacion 75.093803 VolCajasEmpacado 76.156020 Duracion[s] 60.010000 Iteraciones 2848
0 4 0 0 0 0 42 43 36
1 4 0 0 43 0 42 86 36
2 4 0 0 86 0 42 129 36
3 1 0 0 129 0 55 229 48
4 1 0 0 129 48 55 229 96
5 0 0 0 0 36 43 45 105
6 0 0 0 45 36 43 90 105
7 3 0 0 90 96 50 188 169
8 2 0 0 0 105 63 70 155
9 6 1 0 188 96 42 231 132
10 8 1 0 0 155 70 50 218
11 5 1 0 50 169 53 150 203
12 8 1 0 150 169 63 220 219
13 9 1 53 70 0 151 120 73
14 9 1 53 70 73 151 120 146
15 9 1 53 70 146 151 120 219
16 7 1 63 120 0 118 220 48
17 8 1 63 120 48 133 183 98
18 10 1 63 120 98 126 224 190
19 12 2 70 0 0 174 63 92
20 14 2 70 0 92 113 69 137
21 14 2 70 0 137 113 69 182
22 15 2 70 0 182 112 43 218
23 13 2 113 0 92 213 55 140
24 16 2 113 0 140 213 34 193
25 16 2 113 34 140 213 68 193
26 13 2 126 183 0 226 231 55
27 13 2 126 183 55 226 231 110
28 15 2 133 120 0 169 162 43
29 14 2 133 120 43 176 165 112
30 12 2 126 120 112 218 183 216
31 11 2 126 183 110 219 228 188
32 16 2 151 68 0 251 102 53
33 12 2 213 0 0 305 63 104
34 21 3 151 68 53 251 116 108
35 21 3 151 68 108 251 116 163
36 18 3 151 68 163 187 111 205
37 18 3 187 68 163 229 104 206
38 24 3 213 0 104 317 63 196
39 23 3 218 116 0 316 166 73
40 23 3 218 116 73 316 166 146
41 23 3 218 116 146 316 166 219
42 18 3 229 63 163 265 106 205
43 22 3 226 166 0 276 229 70
44 19 3 226 166 70 295 211 113
45 19 3 219 166 113 262 211 182
46 17 3 265 63 0 365 116 34
47 20 3 265 63 34 358 108 112
48 20 3 265 63 112 358 108 190
49 24 3 295 166 0 387 229 104
50 28 4 219 166 182 261 209 218
51 28 4 262 166 113 298 208 156
52 28 4 262 166 156 298 208 199
53 26 4 298 166 104 402 229 196
54 27 4 316 116 0 416 164 55
55 27 4 316 116 55 416 164 110
56 27 4 316 116 110 416 164 165
57 27 4 316 116 165 416 164 220
58 29 4 317 0 0 417 53 34
59 26 4 317 0 34 409 63 138
60 25 4 317 0 138 367 63 208
61 30 4 365 63 0 458 108 78
62 26 4 402 164 0 494 227 104
63 37 5 358 63 78 431 113 176
64 32 5 358 63 176 400 99 219
65 32 5 400 63 176 442 99 219
66 33 5 367 0 138 412 43 207
67 33 5 402 164 104 445 233 149
68 32 5 402 164 149 445 206 185
69 36 5 416 113 0 486 163 63
70 31 5 416 113 63 516 147 116
71 35 5 416 113 116 516 161 171
72 33 5 416 113 171 485 156 216
73 38 5 417 0 0 509 63 104
74 35 5 412 0 104 512 55 152
75 31 5 412 0 152 512 53 186
76 31 5 412 0 186 512 53 220
77 33 5 445 161 104 488 206 173
78 33 5 445 156 173 490 225 216
79 34 5 458 63 0 551 108 78
80 38 5 494 161 0 586 224 104
81 39 6 509 55 78 582 105 176
82 42 6 490 53 176 533 89 218
83 39 6 512 0 0 585 50 98
84 40 6 512 0 98 582 50 161
85 40 6 516 108 0 586 158 63
86 40 6 516 108 63 586 158 126
87 43 6 516 105 126 571 205 174
88 41 6 490 105 174 568 198 219
