Utilizacion 82.627957 VolCajasEmpacado 95.350710 Duracion[s] 25.562000 Iteraciones 168
0 1 0 0 0 0 25 88 139
1 1 0 0 0 139 25 139 227
2 1 0 0 139 0 25 227 139
3 1 0 25 0 0 113 25 139
4 1 0 113 0 0 201 25 139
5 1 0 201 0 0 289 25 139
6 1 0 289 0 0 377 25 139
7 1 0 25 25 0 113 50 139
8 1 0 113 25 0 201 50 139
9 1 0 201 25 0 289 50 139
10 1 0 289 25 0 377 50 139
11 1 0 25 50 0 113 75 139
12 1 0 113 50 0 201 75 139
13 1 0 201 50 0 289 75 139
14 1 0 289 50 0 377 75 139
15 1 0 25 75 0 113 100 139
16 1 0 113 75 0 201 100 139
17 1 0 201 75 0 289 100 139
18 1 0 289 75 0 377 100 139
19 1 0 25 100 0 113 125 139
20 1 0 113 100 0 201 125 139
21 1 0 201 100 0 289 125 139
22 1 0 289 100 0 377 125 139
23 1 0 25 125 0 113 150 139
24 1 0 113 125 0 201 150 139
25 1 0 201 125 0 289 150 139
26 1 0 289 125 0 377 150 139
27 1 0 25 150 0 113 175 139
28 1 0 113 150 0 201 175 139
29 1 0 201 150 0 289 175 139
30 1 0 289 150 0 377 175 139
31 1 0 25 175 0 113 200 139
32 1 0 113 175 0 201 200 139
33 1 0 201 175 0 289 200 139
34 1 0 289 175 0 377 200 139
35 1 0 25 200 0 113 225 139
36 1 0 113 200 0 201 225 139
37 1 0 201 200 0 289 225 139
38 1 0 289 200 0 377 225 139
39 0 0 25 0 139 131 63 238
40 0 0 131 0 139 237 63 238
41 0 0 237 0 139 343 63 238
42 0 0 25 63 139 131 126 238
43 0 0 131 63 139 237 126 238
44 0 0 237 63 139 343 126 238
45 0 0 25 126 139 131 189 238
46 0 0 131 126 139 237 189 238
47 0 0 237 126 139 343 189 238
48 1 0 0 189 139 139 214 227
49 1 0 139 189 139 278 214 227
50 1 0 278 189 139 417 214 227
51 0 0 343 0 139 406 106 238
52 0 0 377 106 0 476 169 106
53 0 0 377 106 106 483 169 205
54 0 0 406 0 0 512 99 63
55 0 0 512 0 0 618 99 63
56 0 0 618 0 0 724 99 63
57 0 0 724 0 0 830 99 63
58 0 0 406 0 63 512 99 126
59 0 0 512 0 63 618 99 126
60 0 0 618 0 63 724 99 126
61 0 0 724 0 63 830 99 126
62 0 0 406 0 126 512 99 189
63 0 0 512 0 126 618 99 189
64 0 0 618 0 126 724 99 189
65 0 0 724 0 126 830 99 189
66 1 0 406 0 189 545 88 214
67 2 1 406 88 205 431 126 230
68 4 1 417 169 0 457 233 228
69 4 1 457 169 0 497 233 228
70 4 1 497 169 0 537 233 228
71 4 1 537 169 0 577 233 228
72 4 1 577 169 0 617 233 228
73 4 1 617 169 0 657 233 228
74 4 1 657 169 0 697 233 228
75 4 1 697 169 0 737 233 228
76 4 1 737 169 0 777 233 228
77 4 1 777 169 0 817 233 228
78 4 1 817 169 0 857 233 228
79 4 1 857 169 0 897 233 228
80 4 1 897 169 0 937 233 228
81 4 1 937 169 0 977 233 228
82 4 1 977 169 0 1017 233 228
83 4 1 1017 169 0 1057 233 228
84 4 1 1057 169 0 1097 233 228
85 4 1 1097 169 0 1137 233 228
86 4 1 1137 169 0 1177 233 228
87 2 1 431 88 205 456 126 230
88 2 1 456 88 205 481 126 230
89 5 1 483 99 0 597 165 81
90 5 1 597 99 0 711 165 81
91 5 1 711 99 0 825 165 81
92 5 1 825 99 0 939 165 81
93 5 1 939 99 0 1053 165 81
94 5 1 1053 99 0 1167 165 81
95 4 1 483 99 81 711 163 121
96 4 1 545 0 189 773 64 229
97 4 1 545 64 189 773 128 229
98 3 1 483 128 121 546 166 171
99 3 1 546 128 121 609 166 171
100 3 1 609 128 121 672 166 171
101 3 1 672 128 121 735 166 171
102 3 1 483 128 171 546 166 221
103 3 1 546 128 171 609 166 221
104 3 1 609 128 171 672 166 221
105 3 1 672 128 171 735 166 221
106 4 1 735 128 81 963 168 145
107 4 1 735 128 145 963 168 209
108 3 1 773 0 189 836 50 227
109 3 1 773 50 189 836 100 227
110 5 1 836 0 0 950 81 66
111 4 1 836 0 66 1064 40 130
112 3 1 836 0 130 874 63 180
113 3 1 836 0 180 874 63 230
114 2 1 836 63 66 861 88 104
115 3 1 836 88 81 899 126 131
116 3 1 899 88 81 962 126 131
117 3 1 962 88 81 1025 126 131
118 3 1 1025 88 81 1088 126 131
119 3 1 1088 88 81 1151 126 131
120 2 1 836 63 104 874 88 129
121 3 1 836 63 131 874 126 181
122 3 1 836 63 181 874 126 231
123 2 1 773 126 209 811 151 234
124 2 1 811 126 209 836 164 234
125 2 1 836 126 209 861 164 234
126 2 1 861 126 209 886 164 234
127 2 1 886 126 209 911 164 234
128 2 1 911 126 209 936 164 234
129 2 1 936 126 209 961 164 234
130 3 1 874 0 130 912 63 180
131 3 1 874 0 180 912 63 230
132 2 1 874 63 66 899 88 104
133 2 1 899 63 66 924 88 104
134 2 1 924 63 66 949 88 104
135 3 1 912 0 130 950 63 180
136 3 1 912 0 180 950 63 230
137 3 1 950 0 130 988 63 180
138 3 1 950 0 180 988 63 230
139 2 1 950 63 0 975 88 38
140 2 1 950 63 38 988 88 63
141 3 1 961 63 131 1024 113 169
142 3 1 961 63 169 1011 126 207
143 3 1 988 0 130 1026 63 180
144 3 1 988 0 180 1026 63 230
145 3 1 963 126 81 1026 164 131
146 2 1 1011 63 169 1036 88 207
147 3 1 963 126 131 1013 164 194
148 2 1 963 126 194 988 151 232
149 2 1 988 126 194 1013 164 219
150 2 1 1011 88 169 1036 126 194
151 2 1 1011 88 194 1049 113 219
152 2 1 1013 126 131 1038 164 156
153 2 1 1013 113 194 1038 138 232
154 2 1 1013 138 156 1051 163 181
155 3 1 1026 0 130 1089 50 168
156 3 1 1026 0 168 1089 50 206
157 3 1 1036 50 0 1086 88 63
158 3 1 1036 50 63 1086 88 126
159 3 1 1036 50 126 1086 88 189
160 2 1 1036 50 189 1061 75 227
161 2 1 1061 0 206 1099 25 231
162 2 1 1061 25 206 1099 50 231
163 2 1 1038 113 131 1063 138 169
164 2 1 1038 113 169 1076 138 194
165 3 1 1038 113 194 1101 163 232
166 2 1 1049 75 189 1087 100 214
167 2 1 1061 50 189 1086 75 227
168 2 1 1086 50 0 1111 75 38
169 2 1 1086 50 38 1124 75 63
170 3 1 1101 126 81 1151 164 144
171 3 1 1087 50 63 1137 88 126
172 2 1 1086 50 126 1111 75 164
173 2 1 1111 50 126 1136 75 164
174 3 1 1087 75 131 1137 113 194
175 3 1 1087 50 194 1137 113 232
176 3 1 1101 113 144 1151 151 207
177 3 1 1099 0 0 1162 50 38
178 3 1 1099 0 38 1162 50 76
179 3 1 1099 0 76 1162 50 114
180 2 1 1101 113 207 1126 151 232
181 2 1 1126 113 207 1151 151 232
182 2 1 1137 0 114 1175 25 139
183 2 1 1137 0 139 1162 38 164
184 2 1 1137 0 164 1175 25 189
185 2 1 1137 0 189 1162 38 214
186 2 1 1137 50 0 1162 88 25
187 2 1 1162 50 0 1187 88 25
188 2 1 1162 0 189 1187 25 227
189 2 1 1162 25 0 1187 50 38
190 2 1 1162 25 38 1187 63 63
191 2 1 1151 50 63 1176 75 101
192 2 1 1137 50 101 1175 75 126
193 2 1 1137 38 126 1162 76 151
194 2 1 1162 38 126 1187 76 151
195 2 1 1137 76 131 1162 101 169
196 2 1 1151 101 81 1176 126 119
