Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.033000 Iteraciones 8935
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 33 235
6 5 0 0 33 195 37 66 235
7 5 0 0 66 195 37 99 235
8 5 0 0 99 195 37 132 235
9 8 0 0 132 195 49 176 245
10 7 0 0 176 0 54 237 60
11 7 0 0 176 60 54 237 120
12 7 0 0 176 120 54 237 180
13 7 0 0 176 180 54 237 240
14 6 0 54 155 0 131 229 67
15 6 0 54 155 67 131 229 134
16 4 0 54 155 134 146 237 229
17 0 0 146 155 0 213 232 74
18 0 0 213 155 0 280 232 74
19 0 0 146 155 74 213 232 148
20 0 0 213 155 74 280 232 148
21 0 0 146 155 148 213 232 222
22 0 0 213 155 148 280 232 222
23 0 0 280 155 0 357 222 74
24 0 0 280 155 74 357 222 148
25 4 0 280 155 148 375 237 240
26 4 0 375 155 0 467 237 95
27 4 0 375 155 95 467 237 190
28 4 0 467 155 0 562 237 92
29 4 0 562 155 0 657 237 92
30 4 0 657 155 0 752 237 92
31 7 0 467 155 92 521 216 152
32 1 0 840 0 0 956 100 129
33 2 0 840 0 129 940 118 237
34 1 0 840 118 0 940 234 129
35 1 0 940 118 0 1040 234 129
36 1 0 1040 118 0 1140 234 129
37 1 0 1140 118 0 1240 234 129
38 1 0 1240 118 0 1340 234 129
39 1 0 840 118 129 969 234 229
40 1 0 956 0 0 1085 116 100
41 1 0 956 0 100 1085 116 200
42 1 0 969 116 129 1098 216 245
43 1 0 1085 0 0 1201 100 129
44 1 0 1085 0 129 1214 100 245
45 1 0 1098 100 129 1227 216 229
46 1 0 1214 0 0 1343 100 116
47 1 0 1214 0 116 1343 100 232
48 1 0 1227 100 129 1327 229 245
