Utilizacion 73.532560 VolCajasEmpacado 74.996610 Duracion[s] 60.001000 Iteraciones 2545
0 0 0 0 0 0 32 30 49
1 1 0 0 0 49 42 28 100
2 3 1 0 30 0 66 73 32
3 2 1 0 0 100 28 42 151
4 4 1 0 42 32 109 101 100
5 6 2 0 0 151 30 32 200
6 5 2 0 101 0 28 143 51
7 5 2 0 143 0 28 185 51
8 5 2 0 185 0 28 227 51
9 7 2 0 101 51 32 165 104
10 7 2 0 165 51 32 229 104
11 5 2 0 42 100 51 84 128
12 8 2 0 84 104 59 152 213
13 10 3 0 42 128 64 74 181
14 9 3 0 32 181 66 75 213
15 11 3 0 152 104 59 220 213
16 10 3 59 75 100 123 107 153
17 11 3 59 107 0 127 216 59
18 12 4 59 75 153 101 103 204
19 12 4 42 0 0 84 28 51
20 14 4 42 0 51 106 32 104
21 13 4 30 0 104 96 32 147
22 15 4 59 107 59 127 216 118
23 16 5 30 0 147 94 32 200
24 17 5 59 107 118 125 150 150
25 17 5 59 107 150 125 150 182
26 17 5 59 107 182 125 150 214
27 17 5 59 150 118 91 216 161
28 18 6 59 150 161 101 201 189
29 19 6 66 32 100 130 64 153
30 19 6 66 32 153 130 64 206
31 20 6 127 64 0 186 173 68
32 20 6 127 64 68 186 173 136
33 20 6 127 64 136 186 173 204
34 21 7 59 173 189 91 222 219
35 21 7 91 201 118 140 231 150
36 21 7 91 201 150 140 231 182
37 22 8 130 0 0 198 59 109
38 23 9 101 173 118 143 201 169
39 24 9 130 0 109 196 32 152
40 24 9 130 32 109 196 64 152
41 25 9 130 0 152 183 64 184
42 27 10 130 0 184 183 64 216
43 26 10 140 201 0 206 233 43
44 28 11 101 173 169 143 201 220
45 29 11 140 201 43 204 233 96
46 28 11 140 201 96 191 229 138
47 30 11 186 64 0 245 173 68
48 32 12 140 201 138 204 233 191
49 31 12 186 64 68 218 130 111
50 34 13 186 64 111 245 132 220
51 35 13 186 132 68 252 164 111
52 35 13 186 132 111 252 164 154
53 36 13 186 132 154 239 196 186
54 33 13 186 132 186 235 162 218
55 33 13 186 162 186 235 194 216
56 39 14 198 0 0 251 64 32
57 38 14 198 0 32 264 32 75
58 38 14 198 0 75 264 32 118
59 37 14 196 0 118 245 32 148
60 42 15 196 0 148 260 32 201
61 42 15 198 32 32 262 64 85
62 42 15 198 32 85 262 64 138
63 42 15 198 32 138 262 64 191
64 41 15 206 196 0 255 226 32
65 40 15 206 196 32 257 224 74
66 43 15 245 64 0 354 132 59
67 43 15 245 64 59 354 132 118
68 44 16 204 196 74 253 228 104
69 47 17 204 196 104 268 228 157
70 46 17 204 196 157 270 228 200
71 45 17 245 164 0 296 192 42
72 48 17 245 64 118 354 132 177
73 51 18 245 164 42 309 196 95
74 51 18 245 164 95 309 196 148
75 50 18 245 64 177 311 96 220
76 49 18 264 0 0 332 59 109
77 49 18 264 0 109 332 59 218
78 49 18 309 132 0 368 200 109
79 52 19 239 164 148 271 194 197
80 53 19 245 96 177 311 128 220
81 54 19 309 132 109 368 200 218
82 55 20 270 200 0 312 228 51
83 55 20 312 200 0 354 228 51
84 56 20 270 200 51 336 232 94
85 57 21 311 59 177 377 91 220
86 59 21 270 200 94 312 228 145
87 58 21 332 0 0 400 59 109
88 58 21 332 0 109 400 59 218
89 58 21 368 91 0 436 200 59
90 60 22 311 91 177 362 119 219
91 61 22 270 200 145 334 232 198
92 64 23 362 91 59 426 123 112
93 63 23 354 200 0 420 232 43
94 63 23 420 200 0 486 232 43
95 64 23 354 200 43 418 232 96
96 62 23 334 200 96 385 228 138
97 65 24 334 200 138 385 228 180
98 67 24 334 200 180 383 232 210
99 65 24 362 91 112 413 119 154
100 65 24 362 91 154 413 119 196
101 65 24 368 123 59 419 165 87
102 66 24 368 123 87 411 189 119
103 65 24 368 119 119 410 170 147
104 68 25 368 170 119 419 198 161
105 70 25 368 119 147 434 162 179
106 69 25 368 119 179 432 172 211
107 69 25 385 172 161 449 204 214
108 71 26 385 204 96 436 232 138
109 72 26 377 59 0 443 91 43
110 73 26 377 59 43 441 91 96
111 74 26 400 0 0 468 59 109
112 75 27 377 59 96 428 87 138
113 75 27 377 59 138 428 87 180
114 76 27 377 59 180 426 91 210
115 78 27 400 0 109 468 59 218
116 77 27 436 91 0 468 155 53
117 79 28 385 204 138 427 232 189
118 81 28 436 91 53 468 157 96
119 81 28 436 91 96 468 157 139
120 80 28 426 87 139 456 119 188
121 82 29 432 59 188 475 125 220
122 84 29 434 125 139 483 157 169
123 84 29 434 125 169 483 157 199
124 84 29 449 157 0 498 189 30
125 83 29 468 0 0 536 59 109
126 85 30 436 204 43 478 232 94
127 86 30 449 157 30 498 189 60
128 87 30 468 0 109 532 53 141
129 88 30 468 0 141 577 59 209
130 89 31 436 204 94 487 232 136
131 91 31 449 157 60 513 189 113
132 90 31 449 157 113 481 187 162
133 91 31 449 157 162 513 189 215
134 92 31 475 59 0 543 118 109
135 92 31 475 59 109 543 118 218
136 92 31 513 118 0 581 227 59
137 93 32 436 204 136 487 232 178
138 93 32 436 204 178 487 232 220
139 95 33 483 118 59 549 150 102
140 94 33 483 118 102 534 146 144
141 98 34 483 118 144 515 148 193
142 96 34 513 150 59 581 209 168
143 98 34 513 148 168 562 180 198
144 98 34 513 180 168 562 210 200
145 98 34 515 118 144 547 148 193
146 97 34 543 59 0 571 110 42
147 99 35 543 59 42 573 91 91
148 100 35 549 59 91 581 123 144
149 100 35 547 59 144 579 123 197
