Utilizacion 68.310720 VolCajasEmpacado 69.408922 Duracion[s] 60.003000 Iteraciones 2759
0 8 0 0 0 0 37 119 63
1 8 0 0 0 63 37 119 126
2 8 0 0 0 126 37 119 189
3 3 0 0 119 0 69 165 44
4 9 0 0 165 0 83 223 35
5 2 0 0 165 35 81 231 113
6 1 0 0 0 189 49 111 210
7 6 0 0 119 44 49 157 98
8 6 0 0 119 98 49 157 152
9 6 0 0 119 152 49 157 206
10 5 0 0 157 113 58 197 171
11 10 0 0 197 113 72 227 163
12 4 0 0 157 171 92 200 217
13 7 0 49 0 0 126 108 37
14 1 0 49 0 37 98 111 58
15 0 0 49 0 58 143 100 86
16 11 1 0 200 163 72 230 213
17 12 1 49 0 86 130 78 152
18 12 1 49 0 152 130 78 218
19 18 1 49 78 86 132 113 144
20 18 1 49 78 144 132 113 202
21 13 1 69 113 0 115 157 69
22 13 1 115 113 0 161 157 69
23 17 1 49 113 69 168 150 132
24 14 1 49 113 132 141 156 178
25 19 1 83 200 0 156 231 61
26 20 1 81 200 61 189 229 116
27 15 1 92 113 178 146 162 216
28 19 1 72 200 116 145 231 177
29 18 1 92 162 0 175 197 58
30 16 1 143 0 0 220 108 37
31 21 1 143 0 37 237 100 65
32 22 1 143 0 65 254 49 86
33 29 2 92 162 58 164 192 108
34 28 2 92 162 108 175 197 166
35 29 2 92 162 166 164 192 216
36 28 2 145 197 116 228 232 174
37 26 2 143 49 65 212 93 111
38 31 2 132 0 111 209 108 148
39 26 2 130 0 148 174 46 217
40 30 2 130 46 148 238 75 203
41 28 2 132 75 148 215 110 206
42 27 2 168 110 0 260 153 46
43 25 2 175 110 46 283 167 108
44 31 2 175 110 108 283 187 145
45 24 2 175 110 145 263 181 206
46 25 2 238 49 0 300 106 108
47 25 2 238 49 108 300 106 216
48 23 2 283 106 0 383 200 28
49 23 2 283 106 28 383 200 56
50 23 2 283 106 56 383 200 84
51 31 2 283 106 84 360 214 121
52 36 3 164 181 174 233 225 220
53 36 3 174 0 148 243 46 192
54 39 3 233 187 121 352 224 184
55 40 3 233 181 184 305 231 214
56 43 3 254 0 0 365 49 21
57 43 3 254 0 21 365 49 42
58 38 3 254 0 42 292 49 96
59 38 3 254 0 96 292 49 150
60 37 3 243 0 150 335 46 193
61 40 3 263 106 145 293 178 195
62 40 3 293 106 121 343 178 151
63 34 3 293 106 151 381 177 212
64 35 3 300 49 0 362 106 108
65 41 3 300 46 108 408 75 163
66 41 3 300 46 163 408 75 218
67 39 3 365 0 0 484 37 63
68 33 3 383 75 0 464 153 66
69 33 3 383 153 0 464 231 66
70 32 3 383 75 66 460 183 103
71 42 3 381 75 103 475 175 131
72 42 3 381 75 131 481 169 159
73 45 4 381 75 159 489 104 214
74 46 4 381 104 159 421 162 217
75 46 4 421 104 159 461 162 217
76 48 4 335 0 63 418 35 121
77 47 4 383 183 66 494 232 87
78 44 4 418 0 63 475 62 171
79 55 5 360 183 87 429 229 131
80 55 5 352 177 131 421 223 175
81 54 5 352 177 175 406 226 213
82 52 5 408 0 171 527 63 208
83 51 5 461 104 159 496 187 217
84 50 5 429 187 87 502 218 148
85 53 5 496 63 0 573 171 37
86 53 5 496 63 37 573 171 74
87 49 5 496 63 74 545 174 95
88 59 6 421 187 148 513 233 191
89 60 6 489 63 95 547 103 153
90 60 6 489 63 153 547 103 211
91 62 6 496 103 95 531 186 153
92 62 6 496 103 153 531 186 211
93 61 6 545 103 74 583 157 123
94 56 6 513 186 0 585 216 50
95 56 6 513 186 50 585 216 100
96 58 6 527 0 0 584 62 108
97 63 6 531 103 123 586 211 152
98 63 6 531 103 152 586 211 181
99 65 6 531 103 181 580 214 202
100 62 6 547 0 108 582 83 166
