Utilizacion 91.757995 VolCajasEmpacado 92.337732 Duracion[s] 60.039000 Iteraciones 1553
0 2 0 0 0 0 52 76 46
1 2 0 52 0 0 104 76 46
2 2 0 104 0 0 156 76 46
3 2 0 156 0 0 208 76 46
4 2 0 208 0 0 260 76 46
5 2 0 260 0 0 312 76 46
6 2 0 312 0 0 364 76 46
7 2 0 364 0 0 416 76 46
8 2 0 416 0 0 468 76 46
9 2 0 468 0 0 520 76 46
10 2 0 520 0 0 572 76 46
11 2 0 0 76 0 52 152 46
12 2 0 52 76 0 104 152 46
13 2 0 104 76 0 156 152 46
14 2 0 156 76 0 208 152 46
15 2 0 208 76 0 260 152 46
16 2 0 260 76 0 312 152 46
17 2 0 312 76 0 364 152 46
18 2 0 364 76 0 416 152 46
19 2 0 416 76 0 468 152 46
20 2 0 468 76 0 520 152 46
21 2 0 520 76 0 572 152 46
22 2 0 0 152 0 52 228 46
23 2 0 52 152 0 104 228 46
24 2 0 104 152 0 156 228 46
25 2 0 156 152 0 208 228 46
26 2 0 208 152 0 260 228 46
27 2 0 260 152 0 312 228 46
28 2 0 312 152 0 364 228 46
29 2 0 364 152 0 416 228 46
30 2 0 416 152 0 468 228 46
31 2 0 468 152 0 520 228 46
32 2 0 520 152 0 572 228 46
33 2 0 0 0 46 52 76 92
34 2 0 52 0 46 104 76 92
35 2 0 104 0 46 156 76 92
36 2 0 156 0 46 208 76 92
37 2 0 208 0 46 260 76 92
38 2 0 260 0 46 312 76 92
39 2 0 312 0 46 364 76 92
40 2 0 364 0 46 416 76 92
41 2 0 416 0 46 468 76 92
42 2 0 468 0 46 520 76 92
43 2 0 520 0 46 572 76 92
44 2 0 0 76 46 52 152 92
45 2 0 52 76 46 104 152 92
46 2 0 104 76 46 156 152 92
47 2 0 156 76 46 208 152 92
48 2 0 208 76 46 260 152 92
49 2 0 260 76 46 312 152 92
50 2 0 312 76 46 364 152 92
51 2 0 364 76 46 416 152 92
52 2 0 416 76 46 468 152 92
53 2 0 468 76 46 520 152 92
54 2 0 520 76 46 572 152 92
55 2 0 0 152 46 52 228 92
56 2 0 52 152 46 104 228 92
57 2 0 104 152 46 156 228 92
58 2 0 156 152 46 208 228 92
59 2 0 208 152 46 260 228 92
60 2 0 260 152 46 312 228 92
61 2 0 312 152 46 364 228 92
62 2 0 364 152 46 416 228 92
63 2 0 416 152 46 468 228 92
64 2 0 468 152 46 520 228 92
65 2 0 520 152 46 572 228 92
66 0 0 0 0 92 66 31 151
67 0 0 66 0 92 132 31 151
68 0 0 132 0 92 198 31 151
69 0 0 198 0 92 264 31 151
70 0 0 264 0 92 330 31 151
71 0 0 330 0 92 396 31 151
72 0 0 396 0 92 462 31 151
73 0 0 462 0 92 528 31 151
74 0 0 0 31 92 66 62 151
75 0 0 66 31 92 132 62 151
76 0 0 132 31 92 198 62 151
77 0 0 198 31 92 264 62 151
78 0 0 264 31 92 330 62 151
79 0 0 330 31 92 396 62 151
80 0 0 396 31 92 462 62 151
81 0 0 462 31 92 528 62 151
82 0 0 0 62 92 66 93 151
83 0 0 66 62 92 132 93 151
84 0 0 132 62 92 198 93 151
85 0 0 198 62 92 264 93 151
86 0 0 264 62 92 330 93 151
87 0 0 330 62 92 396 93 151
88 0 0 396 62 92 462 93 151
89 0 0 462 62 92 528 93 151
90 0 0 0 0 151 66 31 210
91 0 0 66 0 151 132 31 210
92 0 0 132 0 151 198 31 210
93 0 0 198 0 151 264 31 210
94 0 0 264 0 151 330 31 210
95 0 0 330 0 151 396 31 210
96 0 0 396 0 151 462 31 210
97 0 0 462 0 151 528 31 210
98 0 0 0 31 151 66 62 210
99 0 0 66 31 151 132 62 210
100 0 0 132 31 151 198 62 210
101 0 0 198 31 151 264 62 210
102 0 0 264 31 151 330 62 210
103 0 0 330 31 151 396 62 210
104 0 0 396 31 151 462 62 210
105 0 0 462 31 151 528 62 210
106 0 0 0 62 151 66 93 210
107 0 0 66 62 151 132 93 210
108 0 0 132 62 151 198 93 210
109 0 0 198 62 151 264 93 210
110 0 0 264 62 151 330 93 210
111 0 0 330 62 151 396 93 210
112 0 0 396 62 151 462 93 210
113 0 0 462 62 151 528 93 210
114 1 0 0 93 92 55 137 154
115 1 0 55 93 92 110 137 154
116 1 0 110 93 92 165 137 154
117 1 0 165 93 92 220 137 154
118 1 0 220 93 92 275 137 154
119 1 0 275 93 92 330 137 154
120 1 0 330 93 92 385 137 154
121 1 0 385 93 92 440 137 154
122 1 0 440 93 92 495 137 154
123 1 0 495 93 92 550 137 154
124 1 0 0 137 92 55 181 154
125 1 0 55 137 92 110 181 154
126 1 0 110 137 92 165 181 154
127 1 0 165 137 92 220 181 154
128 1 0 220 137 92 275 181 154
129 1 0 275 137 92 330 181 154
130 1 0 330 137 92 385 181 154
131 1 0 385 137 92 440 181 154
132 1 0 440 137 92 495 181 154
133 1 0 495 137 92 550 181 154
134 1 0 0 181 92 55 225 154
135 1 0 55 181 92 110 225 154
136 1 0 110 181 92 165 225 154
137 1 0 165 181 92 220 225 154
138 1 0 220 181 92 275 225 154
139 1 0 275 181 92 330 225 154
140 1 0 330 181 92 385 225 154
141 1 0 385 181 92 440 225 154
142 1 0 440 181 92 495 225 154
143 1 0 495 181 92 550 225 154
144 1 0 0 93 154 55 137 216
145 1 0 55 93 154 110 137 216
146 1 0 110 93 154 165 137 216
147 1 0 165 93 154 220 137 216
148 1 0 220 93 154 275 137 216
149 1 0 275 93 154 330 137 216
150 1 0 330 93 154 385 137 216
151 1 0 385 93 154 440 137 216
152 1 0 440 93 154 495 137 216
153 1 0 495 93 154 550 137 216
154 1 0 0 137 154 55 181 216
155 1 0 55 137 154 110 181 216
156 1 0 110 137 154 165 181 216
157 1 0 165 137 154 220 181 216
158 1 0 220 137 154 275 181 216
159 1 0 275 137 154 330 181 216
160 1 0 330 137 154 385 181 216
161 1 0 385 137 154 440 181 216
162 1 0 440 137 154 495 181 216
163 1 0 495 137 154 550 181 216
164 1 0 0 181 154 55 225 216
165 1 0 55 181 154 110 225 216
166 1 0 110 181 154 165 225 216
167 1 0 165 181 154 220 225 216
168 1 0 220 181 154 275 225 216
169 1 0 275 181 154 330 225 216
170 1 0 330 181 154 385 225 216
171 1 0 385 181 154 440 225 216
172 1 0 440 181 154 495 225 216
173 1 0 495 181 154 550 225 216
174 2 0 528 0 92 580 76 138
175 1 0 528 0 138 572 55 200
176 0 0 550 76 92 581 142 151
177 0 0 550 142 92 581 208 151
178 0 0 550 76 151 581 142 210
179 0 0 550 142 151 581 208 210
