Utilizacion 82.740294 VolCajasEmpacado 84.067084 Duracion[s] 60.037000 Iteraciones 850
0 1 0 0 0 0 64 78 25
1 1 0 0 78 0 64 156 25
2 4 0 0 156 0 83 194 48
3 4 0 83 156 0 166 194 48
4 4 0 0 194 0 83 232 48
5 4 0 83 194 0 166 232 48
6 4 0 0 156 48 83 194 96
7 4 0 83 156 48 166 194 96
8 4 0 0 194 48 83 232 96
9 4 0 83 194 48 166 232 96
10 4 0 0 156 96 83 194 144
11 4 0 83 156 96 166 194 144
12 4 0 0 194 96 83 232 144
13 4 0 83 194 96 166 232 144
14 4 0 0 156 144 83 194 192
15 4 0 83 156 144 166 194 192
16 4 0 0 194 144 83 232 192
17 4 0 83 194 144 166 232 192
18 2 0 0 0 25 79 73 51
19 2 0 0 73 25 79 146 51
20 2 0 0 0 51 79 73 77
21 2 0 0 73 51 79 146 77
22 2 0 0 0 77 79 73 103
23 2 0 0 73 77 79 146 103
24 2 0 0 0 103 79 73 129
25 2 0 0 73 103 79 146 129
26 2 0 0 0 129 79 73 155
27 2 0 0 73 129 79 146 155
28 2 0 0 0 155 79 73 181
29 2 0 0 73 155 79 146 181
30 2 0 0 0 181 79 73 207
31 2 0 0 73 181 79 146 207
32 1 0 0 146 192 78 210 217
33 1 0 78 146 192 142 224 217
34 3 0 79 0 0 169 74 35
35 3 0 79 0 35 169 74 70
36 3 0 79 0 70 169 74 105
37 3 0 79 0 105 169 74 140
38 3 0 79 0 140 169 74 175
39 3 0 79 0 175 169 74 210
40 7 0 79 74 0 119 115 50
41 0 0 79 115 0 154 139 37
42 0 0 79 115 37 154 139 74
43 0 0 79 115 74 154 139 111
44 0 0 79 115 111 154 139 148
45 0 0 79 115 148 154 139 185
46 7 0 79 74 50 129 115 90
47 7 0 79 74 90 129 115 130
48 7 0 79 74 130 129 115 170
49 7 0 79 74 170 129 115 210
50 7 0 129 74 0 179 114 41
51 7 0 129 74 41 179 114 82
52 7 0 129 74 82 179 114 123
53 7 0 129 74 123 179 114 164
54 7 0 129 74 164 179 114 205
55 8 0 154 114 0 259 156 68
56 8 0 259 114 0 364 156 68
57 8 0 364 114 0 469 156 68
58 8 0 469 114 0 574 156 68
59 8 0 154 114 68 259 156 136
60 8 0 259 114 68 364 156 136
61 8 0 364 114 68 469 156 136
62 8 0 469 114 68 574 156 136
63 8 0 154 114 136 259 156 204
64 8 0 259 114 136 364 156 204
65 8 0 364 114 136 469 156 204
66 8 0 469 114 136 574 156 204
67 0 0 142 156 192 179 231 216
68 6 0 169 0 0 208 68 50
69 1 0 169 0 50 247 64 75
70 1 0 169 0 75 247 64 100
71 1 0 169 0 100 247 64 125
72 1 0 169 0 125 247 64 150
73 1 0 169 0 150 247 64 175
74 1 0 169 0 175 247 64 200
75 6 0 179 68 0 247 107 50
76 6 0 247 68 0 315 107 50
77 6 0 315 68 0 383 107 50
78 6 0 383 68 0 451 107 50
79 6 0 451 68 0 519 107 50
80 6 0 519 68 0 587 107 50
81 6 0 179 68 50 247 107 100
82 6 0 247 68 50 315 107 100
83 6 0 315 68 50 383 107 100
84 6 0 383 68 50 451 107 100
85 6 0 451 68 50 519 107 100
86 6 0 519 68 50 587 107 100
87 0 0 179 64 100 254 101 124
88 0 0 254 64 100 329 101 124
89 0 0 179 64 124 254 101 148
90 0 0 254 64 124 329 101 148
91 0 0 179 64 148 254 101 172
92 0 0 254 64 148 329 101 172
93 0 0 179 64 172 254 101 196
94 0 0 254 64 172 329 101 196
95 0 0 179 64 196 254 101 220
96 0 0 254 64 196 329 101 220
97 10 0 179 156 0 231 229 65
98 10 0 179 156 65 231 229 130
99 10 0 179 156 130 231 229 195
100 0 0 179 156 195 216 231 219
101 10 0 231 156 0 283 229 65
102 10 0 283 156 0 335 229 65
103 10 0 335 156 0 387 229 65
104 10 0 387 156 0 439 229 65
105 10 0 439 156 0 491 229 65
106 10 0 491 156 0 543 229 65
107 10 0 231 156 65 296 229 117
108 10 0 231 156 117 296 229 169
109 0 0 231 156 169 306 193 193
110 0 0 231 156 193 306 193 217
111 6 0 231 193 169 299 232 219
112 5 0 247 0 0 342 38 53
113 9 0 247 0 53 327 52 112
114 1 0 247 0 112 325 64 137
115 1 0 247 0 137 325 64 162
116 9 0 247 0 162 327 59 214
117 5 0 299 193 65 394 231 118
118 5 0 299 193 118 394 231 171
119 3 0 306 156 171 396 230 206
120 3 0 396 156 65 486 230 100
121 3 0 396 156 100 486 230 135
122 3 0 396 156 135 486 230 170
123 3 0 396 156 170 486 230 205
124 9 0 342 0 0 422 52 59
125 9 0 422 0 0 502 52 59
126 9 0 502 0 0 582 52 59
127 9 0 342 0 59 422 52 118
128 9 0 422 0 59 502 52 118
129 9 0 502 0 59 582 52 118
130 5 0 327 0 118 422 38 171
131 5 0 422 0 118 517 38 171
132 5 0 327 0 171 422 53 209
133 11 0 329 53 100 416 113 160
134 11 0 416 53 100 503 113 160
135 11 0 329 53 160 416 113 220
136 11 0 416 53 160 503 113 220
137 5 0 422 0 171 517 53 209
138 11 0 517 0 118 577 87 178
139 5 0 517 0 178 570 95 216
140 5 0 486 156 65 581 194 118
141 5 0 486 194 65 581 232 118
142 5 0 486 156 118 581 194 171
143 5 0 486 194 118 581 232 171
144 3 0 486 156 171 576 230 206
