Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 45.594000 Iteraciones 202
0 2 0 0 0 0 86 85 75
1 2 0 0 85 0 86 170 75
2 2 0 0 0 75 86 85 150
3 2 0 0 85 75 86 170 150
4 2 0 0 0 150 86 85 225
5 2 0 0 85 150 86 170 225
6 12 0 0 0 225 10 31 228
7 12 0 0 31 225 10 62 228
8 12 0 0 62 225 10 93 228
9 12 0 0 93 225 10 124 228
10 12 0 0 124 225 10 155 228
11 12 0 0 0 228 10 31 231
12 12 0 0 31 228 10 62 231
13 12 0 0 62 228 10 93 231
14 12 0 0 93 228 10 124 231
15 12 0 0 124 228 10 155 231
16 12 0 0 0 231 10 31 234
17 12 0 0 31 231 10 62 234
18 12 0 0 62 231 10 93 234
19 12 0 0 93 231 10 124 234
20 12 0 0 124 231 10 155 234
21 12 0 0 0 234 10 31 237
22 12 0 0 31 234 10 62 237
23 12 0 0 62 234 10 93 237
24 12 0 0 93 234 10 124 237
25 12 0 0 124 234 10 155 237
26 11 0 0 0 237 10 20 240
27 11 0 0 20 237 10 40 240
28 11 0 0 40 237 10 60 240
29 11 0 0 60 237 10 80 240
30 11 0 0 80 237 10 100 240
31 11 0 0 100 237 10 120 240
32 11 0 0 120 237 10 140 240
33 11 0 0 140 237 10 160 240
34 11 0 0 0 240 10 20 243
35 11 0 0 20 240 10 40 243
36 11 0 0 40 240 10 60 243
37 11 0 0 60 240 10 80 243
38 11 0 0 80 240 10 100 243
39 11 0 0 100 240 10 120 243
40 11 0 0 120 240 10 140 243
41 11 0 0 140 240 10 160 243
42 11 0 0 160 225 20 170 228
43 11 0 0 160 228 20 170 231
44 11 0 0 160 231 20 170 234
45 11 0 0 160 234 20 170 237
46 11 0 0 160 237 20 170 240
47 11 0 0 160 240 20 170 243
48 11 0 10 0 225 20 20 228
49 11 0 10 20 225 20 40 228
50 11 0 10 40 225 20 60 228
51 11 0 10 60 225 20 80 228
52 11 0 10 80 225 20 100 228
53 11 0 10 100 225 20 120 228
54 11 0 10 120 225 20 140 228
55 11 0 10 140 225 20 160 228
56 0 0 0 170 0 42 210 38
57 4 0 0 170 38 61 230 92
58 8 0 0 170 92 37 204 122
59 8 0 0 204 92 37 238 122
60 8 0 0 170 122 37 204 152
61 8 0 0 204 122 37 238 152
62 8 0 0 170 152 37 204 182
63 8 0 0 204 152 37 238 182
64 8 0 0 170 182 34 207 212
65 8 0 0 170 212 34 207 242
66 6 0 37 170 92 80 211 128
67 6 0 37 170 128 80 211 164
68 8 0 37 170 164 74 204 194
69 0 0 34 170 194 76 210 232
70 4 0 80 170 0 141 230 54
71 8 0 80 170 54 117 204 84
72 0 0 80 170 84 120 212 122
73 4 0 80 170 122 141 230 176
74 4 0 80 170 176 141 230 230
75 10 0 86 0 0 240 149 148
76 3 0 86 0 148 187 106 240
77 0 0 86 106 148 126 148 186
78 4 0 86 106 186 146 167 240
79 4 0 141 167 0 201 228 54
80 4 0 141 167 54 201 228 108
81 4 0 141 167 108 201 228 162
82 4 0 141 167 162 201 228 216
83 4 0 146 106 148 207 166 202
84 0 0 146 106 202 188 146 240
85 2 0 187 0 148 262 85 234
86 0 0 201 166 0 241 208 38
87 0 0 201 166 38 243 206 76
88 0 0 201 166 76 241 208 114
89 0 0 201 166 114 243 206 152
90 0 0 201 166 152 241 208 190
91 1 0 240 85 0 360 165 113
92 2 0 240 85 113 326 160 198
93 2 0 243 165 0 328 240 86
94 2 0 328 165 0 413 240 86
95 2 0 243 165 86 328 240 172
96 2 0 328 165 86 413 240 172
97 9 0 360 0 0 496 138 197
98 3 0 413 138 0 519 239 92
99 5 0 413 138 92 520 236 239
100 7 0 496 0 0 609 126 144
101 7 0 520 126 0 646 239 144
102 7 0 609 0 0 722 126 144
