Utilizacion 66.297205 VolCajasEmpacado 67.187716 Duracion[s] 60.009000 Iteraciones 5447
0 0 0 0 0 0 56 61 106
1 1 0 0 0 106 90 30 155
2 3 1 0 0 155 90 30 204
3 2 1 0 30 106 85 69 173
4 4 2 0 69 0 57 144 41
5 5 2 0 30 173 50 96 215
6 6 2 0 96 41 103 159 99
7 7 2 0 159 0 90 208 30
8 11 3 0 159 30 62 225 103
9 10 3 0 96 99 91 146 139
10 8 3 50 30 173 111 78 203
11 9 3 0 146 103 90 195 133
12 14 4 0 96 139 69 186 213
13 12 4 0 195 103 101 225 129
14 13 4 103 78 0 184 175 27
15 15 5 103 78 27 181 180 66
16 16 6 69 78 139 104 178 195
17 19 6 0 195 129 61 225 177
18 16 6 104 78 66 139 178 122
19 17 6 104 78 122 173 168 196
20 18 6 111 0 0 169 63 103
21 21 7 111 0 103 153 66 153
22 20 7 101 180 0 186 219 67
23 22 7 139 168 67 200 224 173
24 23 8 90 0 153 151 30 201
25 26 8 169 0 0 259 69 74
26 24 8 169 0 74 225 63 171
27 25 8 184 69 0 287 132 58
28 28 9 104 168 173 184 222 208
29 29 9 151 0 171 253 78 210
30 29 9 181 78 58 283 156 97
31 27 9 173 78 97 222 168 127
32 30 10 173 78 127 242 168 201
33 31 10 200 168 0 271 232 68
34 33 11 242 78 97 281 163 164
35 32 11 283 132 0 380 213 27
36 35 12 242 78 164 272 168 213
37 36 12 200 168 68 303 231 126
38 34 12 200 168 126 301 198 152
39 37 13 200 168 152 261 216 182
40 38 13 259 0 0 330 68 64
41 39 14 184 168 182 297 214 218
42 41 14 259 0 64 327 71 128
43 40 14 253 0 128 356 63 186
44 42 15 283 132 27 396 168 73
45 43 15 303 168 27 394 218 67
46 44 15 330 63 0 420 132 74
47 46 16 303 71 74 372 145 164
48 47 16 297 63 164 363 105 214
49 45 16 303 168 67 369 230 140
50 48 17 253 0 186 354 30 212
51 50 17 272 105 164 338 147 214
52 51 17 301 147 140 367 209 213
53 49 17 356 0 0 469 46 36
54 52 18 372 132 73 413 189 148
55 53 18 367 145 148 440 207 214
56 55 19 356 0 36 447 50 76
57 56 19 356 0 76 474 61 116
58 54 19 356 0 116 456 56 151
59 57 20 356 0 151 450 43 182
60 58 20 356 0 182 469 46 218
61 59 21 394 207 0 495 233 30
62 60 22 372 61 74 452 115 109
63 62 23 372 61 109 457 128 148
64 61 23 440 128 0 497 203 41
65 63 23 440 128 41 506 201 103
66 65 24 440 128 103 471 222 146
67 68 24 440 128 146 490 170 212
68 66 24 372 56 148 457 95 215
69 67 24 457 61 0 575 122 40
70 64 24 506 122 0 587 219 27
71 69 25 440 170 146 490 212 212
72 70 25 457 61 40 519 127 113
73 70 25 519 61 40 581 127 113
74 71 26 372 95 148 466 126 191
75 72 26 466 61 113 584 101 174
76 74 27 457 46 174 570 82 220
77 73 27 474 0 0 574 35 56
78 75 27 506 127 27 562 224 90
79 76 28 363 95 191 464 125 217
80 78 28 474 0 56 574 35 112
81 77 28 506 127 90 584 229 129
82 79 29 466 82 174 579 118 220
83 80 29 474 0 112 565 40 162
84 83 30 469 0 162 544 41 219
85 81 30 490 118 129 538 179 159
86 82 30 490 118 159 526 231 205
87 86 31 526 179 129 583 220 204
