Utilizacion 82.731314 VolCajasEmpacado 83.908539 Duracion[s] 60.003000 Iteraciones 1179
0 7 0 0 0 0 63 57 106
1 7 0 63 0 0 126 57 106
2 7 0 126 0 0 189 57 106
3 7 0 189 0 0 252 57 106
4 7 0 252 0 0 315 57 106
5 7 0 0 0 106 63 57 212
6 7 0 63 0 106 126 57 212
7 7 0 126 0 106 189 57 212
8 7 0 189 0 106 252 57 212
9 7 0 252 0 106 315 57 212
10 0 0 0 57 0 62 98 36
11 0 0 0 57 36 62 98 72
12 0 0 0 57 72 62 98 108
13 0 0 0 57 108 62 98 144
14 0 0 0 57 144 62 98 180
15 0 0 0 57 180 62 98 216
16 5 0 0 98 0 53 188 64
17 3 0 0 98 64 69 146 114
18 3 0 0 146 64 69 194 114
19 3 0 0 98 114 69 146 164
20 3 0 0 146 114 69 194 164
21 3 0 0 98 164 69 146 214
22 3 0 0 146 164 69 194 214
23 2 0 0 194 0 75 233 49
24 2 0 0 194 49 75 233 98
25 2 0 0 194 98 75 233 147
26 2 0 0 194 147 75 233 196
27 1 0 62 57 0 168 95 55
28 1 0 62 57 55 168 95 110
29 1 0 62 57 110 168 95 165
30 1 0 62 57 165 168 95 220
31 4 0 69 95 0 135 166 51
32 4 0 135 95 0 201 166 51
33 6 0 69 95 51 148 191 106
34 6 0 69 95 106 148 191 161
35 6 0 69 95 161 148 191 216
36 1 0 75 191 0 181 229 55
37 1 0 75 191 55 181 229 110
38 1 0 75 191 110 181 229 165
39 1 0 75 191 165 181 229 220
40 6 0 148 95 51 244 174 106
41 6 0 148 95 106 244 174 161
42 6 0 148 95 161 244 174 216
43 1 0 168 57 0 274 95 55
44 6 0 181 174 0 277 229 79
45 5 0 181 174 79 271 227 143
46 5 0 181 174 143 271 227 207
47 2 0 244 57 55 293 96 130
48 2 0 244 57 130 293 96 205
49 5 0 244 96 0 334 160 53
50 5 0 334 96 0 424 160 53
51 5 0 244 96 53 334 160 106
52 5 0 334 96 53 424 160 106
53 5 0 244 96 106 334 160 159
54 5 0 334 96 106 424 160 159
55 5 0 244 96 159 334 160 212
56 5 0 334 96 159 424 160 212
57 8 1 277 160 0 318 196 62
58 8 1 318 160 0 359 196 62
59 8 1 359 160 0 400 196 62
60 8 1 400 160 0 441 196 62
61 8 1 277 196 0 318 232 62
62 8 1 318 196 0 359 232 62
63 8 1 359 196 0 400 232 62
64 8 1 400 196 0 441 232 62
65 12 1 277 160 62 348 211 128
66 12 1 348 160 62 419 211 128
67 12 1 271 160 128 322 231 194
68 9 1 293 57 0 399 95 55
69 9 1 293 57 55 399 95 110
70 9 1 293 57 110 399 95 165
71 9 1 293 57 165 399 95 220
72 12 1 322 160 128 388 231 179
73 10 1 322 160 179 397 209 218
74 10 1 397 160 128 436 209 203
75 15 1 315 0 0 378 57 106
76 15 1 315 0 106 378 57 212
77 9 1 378 0 0 484 38 55
78 9 1 378 0 55 484 38 110
79 9 1 378 0 110 484 38 165
80 9 1 378 0 165 484 38 220
81 15 1 399 38 0 462 95 106
82 9 1 399 38 106 505 93 144
83 9 1 399 38 144 505 93 182
84 9 1 399 38 182 505 93 220
85 15 1 424 95 0 530 158 57
86 15 1 424 95 57 530 158 114
87 15 1 424 95 114 530 158 171
88 9 1 424 93 171 530 148 209
89 11 1 441 158 0 510 208 48
90 11 1 510 158 0 579 208 48
91 11 1 441 158 48 510 208 96
92 11 1 510 158 48 579 208 96
93 11 1 441 158 96 510 208 144
94 11 1 510 158 96 579 208 144
95 11 1 441 158 144 510 208 192
96 11 1 510 158 144 579 208 192
97 15 1 505 0 0 562 63 106
98 12 1 505 0 106 571 71 157
99 12 1 505 0 157 571 71 208
100 14 1 530 71 0 585 150 96
101 14 1 530 71 96 585 150 192
