Utilizacion 69.041470 VolCajasEmpacado 69.941936 Duracion[s] 60.000000 Iteraciones 6512
0 0 0 0 0 0 67 95 32
1 1 1 0 0 32 36 119 77
2 2 1 0 0 77 38 98 142
3 2 1 0 0 142 38 98 207
4 3 2 38 0 32 89 72 56
5 4 2 38 0 56 105 95 88
6 5 3 0 119 0 102 207 26
7 6 4 0 119 26 88 221 52
8 7 4 0 119 52 119 164 88
9 8 5 0 98 88 51 170 112
10 9 5 0 98 112 95 165 144
11 10 6 0 98 144 78 193 206
12 11 7 38 0 88 133 78 150
13 13 8 0 193 52 106 224 104
14 12 8 38 0 150 137 47 194
15 15 9 0 193 104 119 229 149
16 16 9 38 47 150 137 94 194
17 14 9 119 94 0 186 189 32
18 17 10 0 193 149 106 224 201
19 19 11 95 94 88 133 192 153
20 19 11 78 94 153 116 192 218
21 18 11 116 94 153 147 200 205
22 22 12 137 0 0 256 45 36
23 23 12 137 0 36 232 78 98
24 21 12 137 0 98 253 89 130
25 20 12 137 0 130 232 67 162
26 24 13 137 0 162 253 89 194
27 27 14 38 0 194 140 88 220
28 25 14 147 89 32 214 184 64
29 26 14 147 89 64 263 178 96
30 28 15 119 200 0 225 231 52
31 29 15 147 89 96 266 125 141
32 29 15 147 125 96 266 161 141
33 29 15 147 89 141 266 125 186
34 29 15 147 125 141 266 161 186
35 30 15 147 184 52 246 231 96
36 31 15 256 0 0 351 78 62
37 31 15 256 0 62 351 78 124
38 31 15 256 0 124 351 78 186
39 32 16 140 0 194 191 72 218
40 33 16 246 178 0 365 214 45
41 34 17 191 0 194 242 72 218
42 35 17 119 200 96 225 231 148
43 36 17 147 89 186 242 156 218
44 39 18 119 200 148 225 231 200
45 37 18 147 161 96 245 199 161
46 40 18 266 78 0 368 166 26
47 38 18 266 78 26 382 167 58
48 41 19 147 161 161 253 192 213
49 42 19 246 192 45 344 230 110
50 42 19 245 192 110 343 230 175
51 43 19 266 78 58 313 177 102
52 44 20 266 78 102 354 180 128
53 44 20 266 78 128 354 180 154
54 45 20 266 78 154 365 122 201
55 46 20 351 0 0 460 72 93
56 47 21 253 161 154 359 192 206
57 48 22 253 0 186 348 67 218
58 49 22 351 0 93 460 72 186
59 50 23 365 0 186 417 106 217
60 53 24 417 0 186 484 95 218
61 54 24 266 122 154 364 160 219
62 52 24 382 106 0 475 215 72
63 51 24 364 122 72 466 210 98
64 55 25 359 160 98 457 225 136
65 56 26 359 160 136 458 207 180
66 57 26 417 95 98 495 157 193
67 59 27 359 160 180 478 205 216
68 58 27 478 157 0 573 224 32
69 60 28 478 157 32 584 209 63
70 61 28 495 0 0 540 119 36
71 62 29 484 0 36 586 88 62
72 63 30 478 157 63 573 224 95
73 65 31 478 157 95 571 229 204
74 64 31 495 0 62 584 116 94
75 66 32 495 0 94 584 116 126
76 67 33 417 95 193 489 146 217
77 69 33 484 0 126 582 38 191
78 68 33 495 38 126 547 144 157
79 70 34 495 38 157 573 133 219
