Utilizacion 67.689685 VolCajasEmpacado 69.332532 Duracion[s] 60.013000 Iteraciones 5896
0 1 0 0 0 0 30 112 59
1 0 0 0 0 59 37 75 116
2 5 1 0 0 116 29 34 173
3 4 1 0 0 173 57 65 218
4 3 1 0 112 0 57 187 37
5 2 1 0 112 37 29 198 77
6 6 2 0 75 77 50 149 153
7 7 2 57 0 0 125 79 75
8 8 3 0 65 153 29 151 193
9 9 3 0 198 0 112 228 59
10 10 3 57 0 75 132 68 154
11 12 4 57 0 154 112 48 220
12 11 4 0 198 59 97 228 107
13 13 5 57 79 0 124 178 68
14 14 5 50 79 68 108 153 120
15 15 6 57 48 154 154 78 202
16 17 6 50 78 120 129 146 195
17 17 6 124 146 0 203 221 68
18 16 6 129 78 0 228 146 67
19 18 7 29 153 68 126 183 116
20 18 7 29 153 116 126 183 164
21 20 8 0 183 107 66 231 162
22 19 8 29 146 164 118 211 200
23 19 8 118 183 68 207 219 133
24 21 8 129 78 67 197 145 166
25 22 9 118 183 133 230 213 192
26 24 9 154 0 0 243 78 82
27 23 9 154 0 82 220 78 162
28 25 10 228 78 0 295 177 68
29 26 11 112 0 162 209 48 192
30 27 11 230 78 68 312 167 146
31 28 12 129 78 166 202 148 197
32 29 12 243 0 0 332 78 82
33 32 13 154 48 162 251 78 210
34 30 13 202 78 146 288 118 175
35 34 13 202 118 146 268 173 194
36 33 13 251 0 82 321 73 113
37 35 13 251 0 113 319 75 192
38 31 13 312 78 0 395 180 29
39 36 14 312 78 29 395 180 58
40 37 15 202 78 194 256 163 220
41 38 15 230 180 0 320 224 83
42 41 16 230 173 83 304 225 141
43 39 16 230 173 141 285 221 207
44 42 16 312 78 58 395 180 87
45 40 16 312 75 87 390 157 176
46 44 17 268 75 176 357 140 212
47 43 17 285 140 176 371 169 216
48 45 17 320 180 0 396 230 74
49 45 17 396 180 0 472 230 74
50 46 17 332 0 0 433 64 93
51 46 17 433 0 0 534 64 93
52 47 18 285 169 141 319 226 170
53 48 19 320 180 74 406 209 114
54 49 20 319 169 114 416 199 162
55 52 21 319 169 162 393 227 214
56 53 21 321 0 93 410 65 129
57 54 21 319 0 129 409 44 212
58 50 21 319 44 129 416 74 177
59 51 21 395 74 0 473 163 82
60 56 22 319 44 177 376 73 211
61 55 22 395 74 82 466 152 150
62 58 23 371 74 176 400 160 216
63 60 23 393 160 162 438 225 219
64 57 23 400 74 150 454 159 176
65 59 23 400 74 176 490 157 220
66 61 23 416 0 93 466 74 169
67 62 24 416 0 169 473 65 214
68 66 25 472 163 0 545 233 31
69 63 25 473 0 93 553 66 171
70 65 25 472 163 31 565 227 132
71 67 25 490 0 171 573 102 200
72 64 25 438 159 132 517 227 207
73 71 26 490 102 0 548 154 74
74 70 26 490 102 74 566 152 148
75 69 26 490 102 148 579 138 213
76 70 26 517 152 132 567 228 206
