Utilizacion 82.166209 VolCajasEmpacado 83.732599 Duracion[s] 60.068000 Iteraciones 658
0 8 0 0 0 0 52 45 67
1 8 0 0 45 0 52 90 67
2 8 0 0 90 0 52 135 67
3 8 0 0 0 67 52 45 134
4 8 0 0 45 67 52 90 134
5 8 0 0 90 67 52 135 134
6 8 0 0 0 134 52 45 201
7 8 0 0 45 134 52 90 201
8 8 0 0 90 134 52 135 201
9 13 0 0 135 0 68 215 109
10 13 0 0 135 109 68 215 218
11 6 0 52 0 0 118 76 34
12 6 0 118 0 0 184 76 34
13 6 0 184 0 0 250 76 34
14 6 0 250 0 0 316 76 34
15 6 0 316 0 0 382 76 34
16 6 0 382 0 0 448 76 34
17 6 0 448 0 0 514 76 34
18 6 0 514 0 0 580 76 34
19 5 0 52 76 0 118 132 34
20 5 0 118 76 0 184 132 34
21 5 0 184 76 0 250 132 34
22 5 0 250 76 0 316 132 34
23 5 0 316 76 0 382 132 34
24 5 0 382 76 0 448 132 34
25 5 0 448 76 0 514 132 34
26 5 0 514 76 0 580 132 34
27 4 0 52 0 34 142 32 71
28 4 0 52 32 34 142 64 71
29 4 0 52 0 71 142 32 108
30 4 0 52 32 71 142 64 108
31 4 0 52 0 108 142 32 145
32 4 0 52 32 108 142 64 145
33 4 0 52 0 145 142 32 182
34 4 0 52 32 145 142 64 182
35 4 0 52 0 182 142 32 219
36 4 0 52 32 182 142 64 219
37 11 0 52 64 34 132 127 106
38 5 0 52 64 106 118 98 162
39 5 0 52 64 162 86 130 218
40 7 0 68 132 0 143 180 40
41 7 0 143 132 0 218 180 40
42 7 0 218 132 0 293 180 40
43 7 0 293 132 0 368 180 40
44 7 0 68 180 0 143 228 40
45 7 0 143 180 0 218 228 40
46 7 0 218 180 0 293 228 40
47 7 0 293 180 0 368 228 40
48 5 0 86 64 162 120 130 218
49 14 0 68 130 40 150 204 128
50 14 0 68 130 128 150 204 216
51 12 0 132 64 34 246 128 114
52 12 0 246 64 34 360 128 114
53 12 0 360 64 34 474 128 114
54 12 0 132 64 114 246 128 194
55 12 0 246 64 114 360 128 194
56 12 0 360 64 114 474 128 194
57 1 0 120 64 194 220 127 217
58 12 0 142 0 34 256 64 114
59 12 0 142 0 114 256 64 194
60 1 0 142 0 194 242 63 217
61 9 0 150 128 40 198 231 93
62 4 0 150 128 93 182 218 130
63 1 0 150 128 130 213 228 153
64 9 0 150 128 153 198 231 206
65 3 0 213 128 40 244 218 85
66 3 0 213 128 85 244 218 130
67 3 0 213 128 130 244 218 175
68 3 0 213 128 175 244 218 220
69 0 0 220 63 194 301 110 216
70 0 0 301 63 194 382 110 216
71 0 0 382 63 194 463 110 216
72 9 0 244 128 40 297 231 88
73 9 0 244 128 88 297 231 136
74 9 0 244 128 136 297 231 184
75 6 0 244 128 184 310 204 218
76 1 0 256 0 34 356 63 57
77 1 0 256 0 57 356 63 80
78 1 0 256 0 80 356 63 103
79 1 0 256 0 103 356 63 126
80 1 0 256 0 126 356 63 149
81 0 0 256 0 149 337 47 171
82 0 0 256 0 171 337 47 193
83 0 0 256 0 193 337 47 215
84 0 0 310 128 40 357 209 62
85 0 0 310 128 62 357 209 84
86 0 0 310 128 84 357 209 106
87 0 0 310 128 106 357 209 128
88 0 0 310 128 128 357 209 150
89 0 0 310 128 150 357 209 172
90 0 0 310 128 172 357 209 194
91 0 0 310 128 194 357 209 216
92 2 0 356 0 34 442 59 63
93 2 0 442 0 34 528 59 63
94 2 0 356 0 63 442 59 92
95 2 0 442 0 63 528 59 92
96 2 0 356 0 92 442 59 121
97 2 0 442 0 92 528 59 121
98 2 0 356 0 121 442 59 150
99 2 0 442 0 121 528 59 150
100 8 0 337 0 150 389 45 217
101 3 0 368 132 0 399 222 45
102 3 0 399 132 0 430 222 45
103 3 0 430 132 0 461 222 45
104 3 0 461 132 0 492 222 45
105 3 0 492 132 0 523 222 45
106 3 0 523 132 0 554 222 45
107 11 0 357 128 45 437 200 108
108 11 0 437 128 45 517 200 108
109 11 0 357 128 108 437 200 171
110 11 0 437 128 108 517 200 171
111 9 0 357 128 171 410 231 219
112 8 0 389 0 150 434 52 217
113 9 0 410 128 171 463 231 219
114 9 0 463 128 171 516 231 219
115 9 0 434 0 150 537 53 198
116 10 0 474 59 34 585 112 114
117 10 0 474 59 114 585 112 194
118 13 0 517 112 45 585 221 125
119 11 0 517 112 125 580 184 205
