Utilizacion 68.539224 VolCajasEmpacado 68.740612 Duracion[s] 60.047000 Iteraciones 976
0 2 0 0 0 0 94 31 32
1 2 0 94 0 0 188 31 32
2 2 0 188 0 0 282 31 32
3 6 0 0 0 32 56 45 121
4 6 0 0 0 121 56 45 210
5 1 0 0 45 0 50 87 29
6 6 0 0 45 29 56 90 118
7 6 0 0 45 118 56 90 207
8 8 0 0 90 0 35 144 25
9 8 0 0 144 0 35 198 25
10 4 0 56 0 32 95 38 105
11 4 0 56 0 105 95 38 178
12 3 0 56 0 178 109 34 215
13 7 0 109 0 32 171 59 86
14 0 0 0 90 25 64 187 53
15 0 0 0 90 53 64 187 81
16 0 0 0 90 81 64 187 109
17 5 0 0 90 109 53 188 153
18 3 0 0 90 153 34 143 190
19 17 1 0 198 0 54 233 25
20 17 1 0 198 25 54 233 50
21 17 1 0 198 50 54 233 75
22 17 1 0 198 75 54 233 100
23 17 1 0 198 100 54 233 125
24 16 1 0 90 190 64 187 218
25 15 1 0 188 125 73 227 158
26 12 1 0 187 158 98 231 211
27 9 1 64 38 86 158 69 118
28 14 1 56 38 118 109 75 152
29 14 1 56 38 152 109 75 186
30 14 1 56 38 186 109 75 220
31 13 1 64 75 0 137 113 39
32 13 1 64 113 0 137 151 39
33 13 1 64 75 39 137 113 78
34 13 1 64 113 39 137 151 78
35 12 1 109 0 118 162 98 162
36 12 1 109 0 162 162 98 206
37 15 1 64 151 0 137 184 39
38 12 1 64 75 78 108 173 131
39 11 1 64 75 131 109 131 220
40 11 1 64 131 131 109 187 220
41 11 1 98 187 0 187 232 56
42 10 1 109 98 78 163 157 140
43 16 1 109 98 140 173 195 168
44 16 1 109 98 168 173 195 196
45 27 2 98 195 56 151 229 93
46 27 2 98 195 93 132 232 146
47 27 2 132 195 93 166 232 146
48 22 2 98 195 146 137 233 219
49 22 2 137 195 146 176 233 219
50 19 2 171 0 32 230 54 94
51 19 2 171 0 94 230 54 156
52 19 2 171 0 156 230 54 218
53 23 2 230 0 32 303 33 71
54 25 2 162 59 0 212 88 42
55 24 2 162 59 42 216 84 77
56 24 2 162 59 77 216 84 112
57 21 2 162 54 112 260 98 165
58 21 2 162 54 165 260 98 218
59 20 2 173 98 0 218 187 56
60 20 2 173 98 56 218 187 112
61 20 2 173 98 112 218 187 168
62 26 2 173 98 168 237 195 196
63 27 2 230 0 71 264 53 108
64 27 2 230 0 108 264 53 145
65 25 2 230 0 145 280 42 174
66 22 2 230 0 174 303 39 212
67 18 2 187 195 0 281 226 32
68 23 2 187 195 32 260 228 71
69 26 2 237 98 0 301 195 28
70 33 3 176 195 71 270 226 103
71 33 3 176 195 103 270 226 135
72 33 3 176 195 135 270 226 167
73 33 3 176 195 167 270 226 199
74 29 3 237 98 28 326 143 84
75 29 3 237 143 28 326 188 84
76 31 3 237 98 84 310 137 122
77 31 3 237 137 84 310 176 122
78 35 3 237 98 122 301 195 150
79 33 3 237 98 150 268 192 182
80 31 3 237 98 182 276 171 220
81 36 3 270 171 150 324 196 185
82 36 3 270 171 185 324 196 220
83 34 3 260 53 0 310 95 29
84 30 3 260 53 29 358 97 82
85 28 3 260 53 82 333 92 115
86 32 3 260 53 115 297 87 168
87 32 3 297 53 115 334 87 168
88 28 3 260 42 168 333 81 201
89 28 3 276 87 150 309 160 189
90 36 3 276 81 189 311 135 214
91 28 3 281 196 0 354 229 39
92 28 3 270 196 39 343 229 78
93 46 4 270 196 78 343 229 117
94 46 4 270 196 117 343 229 156
95 41 4 270 196 156 307 230 209
96 45 4 276 135 189 330 170 214
97 43 4 303 0 0 353 42 29
98 45 4 303 0 29 357 35 54
99 41 4 307 196 156 341 233 209
100 40 4 303 0 54 341 39 127
101 40 4 303 0 127 342 38 200
102 38 4 334 39 82 379 128 138
103 38 4 334 39 138 379 128 194
104 44 4 330 128 0 427 192 28
105 44 4 427 128 0 524 192 28
