Utilizacion 77.154633 VolCajasEmpacado 78.014311 Duracion[s] 60.004000 Iteraciones 5347
0 2 0 0 0 0 59 62 103
1 2 0 0 62 0 59 124 103
2 2 0 0 124 0 59 186 103
3 1 0 0 0 103 92 95 149
4 1 0 0 95 103 92 190 149
5 1 0 0 0 149 92 95 195
6 1 0 0 95 149 92 190 195
7 0 0 0 190 0 65 230 60
8 0 0 65 190 0 130 230 60
9 0 0 130 190 0 195 230 60
10 0 0 195 190 0 260 230 60
11 0 0 260 190 0 325 230 60
12 0 0 325 190 0 390 230 60
13 0 0 390 190 0 455 230 60
14 0 0 455 190 0 520 230 60
15 1 0 92 0 0 184 95 46
16 1 0 184 0 0 276 95 46
17 1 0 92 95 0 184 190 46
18 1 0 184 95 0 276 190 46
19 3 1 0 190 60 60 230 125
20 3 1 0 190 125 60 230 190
21 3 1 60 190 60 120 230 125
22 3 1 60 190 125 120 230 190
23 5 1 92 0 46 195 62 105
24 5 1 92 62 46 195 124 105
25 5 1 92 124 46 195 186 105
26 4 1 92 0 105 187 92 151
27 4 1 92 92 105 187 184 151
28 5 1 92 0 151 151 103 213
29 3 1 92 103 151 157 143 211
30 4 1 195 0 46 287 95 92
31 4 1 195 95 46 287 190 92
32 4 1 195 0 92 287 95 138
33 4 1 195 95 92 287 190 138
34 4 1 195 0 138 287 95 184
35 4 1 195 95 138 287 190 184
36 6 2 120 190 60 180 230 125
37 6 2 120 190 125 180 230 190
38 6 2 180 190 60 245 230 120
39 6 2 245 190 60 310 230 120
40 8 2 287 0 0 390 59 62
41 8 2 287 59 0 390 118 62
42 8 2 287 118 0 390 177 62
43 8 2 287 0 62 390 59 124
44 8 2 287 59 62 390 118 124
45 8 2 287 118 62 390 177 124
46 7 2 287 0 124 379 95 170
47 7 2 287 0 170 379 95 216
48 7 2 287 95 124 379 190 170
49 7 2 287 95 170 379 190 216
50 9 3 180 190 120 240 230 185
51 9 3 240 190 120 305 230 180
52 9 3 310 190 60 375 230 120
53 9 3 375 190 60 440 230 120
54 9 3 440 190 60 505 230 120
55 9 3 310 190 120 375 230 180
56 9 3 375 190 120 440 230 180
57 9 3 440 190 120 505 230 180
58 11 3 390 0 0 452 59 103
59 11 3 390 59 0 452 118 103
60 11 3 390 118 0 452 177 103
61 11 3 390 0 103 452 59 206
62 11 3 390 59 103 452 118 206
63 11 3 390 118 103 452 177 206
64 10 3 452 0 0 547 92 46
65 10 3 452 92 0 547 184 46
66 11 3 452 0 46 555 59 108
67 11 3 452 0 108 555 59 170
68 11 3 452 59 46 511 162 108
69 11 3 511 59 46 570 162 108
70 10 3 452 0 170 544 95 216
71 10 3 452 95 108 544 190 154
72 14 4 452 95 154 555 157 213
73 12 4 505 157 154 545 217 219
74 12 4 547 162 0 587 227 60
75 12 4 547 162 60 587 227 120
76 12 4 547 162 120 587 227 180
