Utilizacion 81.046125 VolCajasEmpacado 82.591503 Duracion[s] 60.015000 Iteraciones 870
0 1 0 0 0 0 56 42 25
1 1 0 0 42 0 56 84 25
2 1 0 0 84 0 56 126 25
3 8 0 0 0 25 81 52 70
4 8 0 0 52 25 81 104 70
5 8 0 0 0 70 81 52 115
6 8 0 0 52 70 81 104 115
7 8 0 0 0 115 81 52 160
8 8 0 0 52 115 81 104 160
9 8 0 0 0 160 81 52 205
10 8 0 0 52 160 81 104 205
11 3 0 0 104 25 64 146 51
12 3 0 0 104 51 64 146 77
13 3 0 0 104 77 64 146 103
14 3 0 0 104 103 64 146 129
15 3 0 0 104 129 64 146 155
16 3 0 0 104 155 64 146 181
17 3 0 0 104 181 64 146 207
18 6 0 0 146 0 94 232 38
19 6 0 94 146 0 188 232 38
20 6 0 0 146 38 94 232 76
21 6 0 94 146 38 188 232 76
22 6 0 0 146 76 94 232 114
23 6 0 94 146 76 188 232 114
24 6 0 0 146 114 94 232 152
25 6 0 94 146 114 188 232 152
26 6 0 0 146 152 94 232 190
27 6 0 94 146 152 188 232 190
28 3 0 0 146 190 64 188 216
29 3 0 64 146 190 128 188 216
30 3 0 128 146 190 192 188 216
31 2 0 0 188 190 64 222 216
32 2 0 64 188 190 128 222 216
33 2 0 128 188 190 192 222 216
34 7 0 64 104 0 177 146 52
35 7 0 64 104 52 177 146 104
36 7 0 64 104 104 177 146 156
37 7 0 64 104 156 177 146 208
38 9 0 81 0 0 143 95 45
39 9 0 81 0 45 143 95 90
40 9 0 81 0 90 143 95 135
41 9 0 81 0 135 143 95 180
42 2 0 81 0 180 145 26 214
43 2 0 81 26 180 145 52 214
44 2 0 81 52 180 145 78 214
45 2 0 81 78 180 145 104 214
46 12 0 145 0 0 258 90 54
47 12 0 145 0 54 258 90 108
48 12 0 145 0 108 258 90 162
49 12 0 145 0 162 258 90 216
50 13 0 177 90 0 264 145 79
51 13 0 177 90 79 264 145 158
52 9 0 177 90 158 272 135 220
53 10 0 192 145 0 238 194 72
54 10 0 238 145 0 284 194 72
55 10 0 192 145 72 238 194 144
56 10 0 238 145 72 284 194 144
57 10 0 192 145 144 238 194 216
58 10 0 238 145 144 284 194 216
59 5 0 192 194 0 240 228 54
60 5 0 192 194 54 240 228 108
61 5 0 192 194 108 240 228 162
62 5 0 192 194 162 240 228 216
63 5 0 240 194 0 288 228 54
64 5 0 240 194 54 288 228 108
65 5 0 240 194 108 288 228 162
66 5 0 240 194 162 288 228 216
67 9 0 258 0 0 353 45 62
68 9 0 258 45 0 353 90 62
69 9 0 258 0 62 353 45 124
70 9 0 258 45 62 353 90 124
71 9 0 258 0 124 353 45 186
72 9 0 258 45 124 353 90 186
73 5 0 258 0 186 312 48 220
74 2 0 258 48 186 322 74 220
75 7 0 272 90 0 385 132 52
76 7 0 385 90 0 498 132 52
77 12 0 272 90 52 385 144 142
78 4 0 322 0 186 371 90 219
79 8 0 272 90 142 353 142 187
80 4 0 272 90 187 362 139 220
81 8 0 284 144 0 365 189 52
82 8 0 284 144 52 365 189 104
83 8 0 284 144 104 365 189 156
84 8 0 284 144 156 365 189 208
85 4 0 365 90 142 398 180 191
86 7 0 288 189 0 401 231 52
87 7 0 401 189 0 514 231 52
88 4 0 288 189 52 378 222 101
89 4 0 288 189 101 378 222 150
90 11 0 378 180 52 470 232 110
91 11 0 378 180 110 470 232 168
92 8 0 365 180 168 446 232 213
93 13 0 371 0 0 450 87 55
94 13 0 371 0 55 450 87 110
95 13 0 371 0 110 450 87 165
96 13 0 371 0 165 450 87 220
97 9 0 398 132 0 493 177 62
98 11 0 398 87 62 450 179 120
99 11 0 450 87 62 502 179 120
100 11 0 398 87 120 450 179 178
101 11 0 450 87 120 502 179 178
102 0 0 398 87 178 490 172 199
103 0 0 365 90 199 457 175 220
104 13 0 450 0 0 505 79 87
105 11 0 450 0 87 508 52 179
106 6 0 450 0 179 544 86 217
107 11 0 470 179 52 528 231 144
108 11 0 470 179 144 562 231 202
109 14 0 502 86 0 582 167 68
110 14 0 502 86 68 583 154 148
111 11 0 502 86 148 560 178 200
