Utilizacion 70.562327 VolCajasEmpacado 71.309156 Duracion[s] 60.002000 Iteraciones 9885
0 0 0 0 0 0 95 67 32
1 1 1 0 67 0 89 183 32
2 3 1 0 183 0 119 228 36
3 2 1 0 0 32 38 98 97
4 5 2 0 0 97 67 95 129
5 4 2 0 98 32 72 149 56
6 6 3 0 0 129 51 72 153
7 7 4 0 98 56 88 200 82
8 8 4 0 0 153 45 119 189
9 10 5 0 119 82 93 228 154
10 9 5 0 0 189 51 72 213
11 11 6 0 119 154 95 197 216
12 12 7 95 0 0 173 95 62
13 13 8 67 0 62 169 88 88
14 14 9 0 197 154 119 233 199
15 15 9 67 0 88 160 109 160
16 16 10 51 0 160 167 89 192
17 17 10 95 109 0 193 174 38
18 19 11 95 89 160 214 125 205
19 21 11 95 125 38 204 197 131
20 20 11 95 125 131 190 187 209
21 18 11 173 0 0 289 89 32
22 22 12 173 0 32 289 89 64
23 23 13 51 0 192 153 88 218
24 24 13 169 0 64 264 78 126
25 25 13 167 0 126 262 67 158
26 28 14 119 197 0 238 233 45
27 28 14 119 197 45 238 233 90
28 28 14 119 197 90 238 233 135
29 28 14 119 197 135 238 233 180
30 28 14 119 187 180 238 232 216
31 27 14 167 0 158 262 67 190
32 26 14 167 0 190 269 88 216
33 29 14 204 125 0 282 187 95
34 31 15 204 125 95 302 163 160
35 30 15 214 88 160 281 183 192
36 32 16 190 125 192 262 176 216
37 33 16 282 163 0 377 230 32
38 35 17 282 163 32 360 225 127
39 34 17 289 0 0 391 88 26
40 36 17 289 0 26 378 116 58
41 38 18 238 183 127 336 221 192
42 37 18 289 0 58 378 116 90
43 39 19 269 0 90 320 72 114
44 40 19 269 0 114 371 88 140
45 41 19 281 0 140 374 109 212
46 42 20 377 116 0 444 211 32
47 43 20 391 0 0 463 109 93
48 44 21 262 109 192 350 211 218
49 46 21 374 0 93 463 116 125
50 45 21 374 0 125 446 109 218
51 47 21 444 116 0 511 211 32
52 48 22 350 116 32 448 154 97
53 50 23 360 154 32 438 216 127
54 49 23 448 116 32 550 204 58
55 52 24 350 116 97 469 152 142
56 51 24 350 109 142 445 176 174
57 53 25 350 176 127 469 221 163
58 54 26 350 109 174 452 197 200
59 55 27 463 0 0 556 109 72
60 57 28 463 0 72 572 93 144
61 56 28 446 0 144 562 89 176
62 58 29 469 109 58 564 187 120
63 59 30 446 0 176 544 65 214
64 59 30 469 93 120 567 131 185
65 60 31 469 131 120 564 209 182
66 62 32 452 65 185 540 167 211
67 63 32 452 167 182 571 212 218
