Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 20.256000 Iteraciones 61
0 8 0 0 0 0 45 41 46
1 8 0 45 0 0 90 41 46
2 8 0 0 0 46 45 41 92
3 8 0 45 0 46 90 41 92
4 8 0 0 0 92 45 41 138
5 8 0 45 0 92 90 41 138
6 8 0 0 0 138 45 41 184
7 8 0 45 0 138 90 41 184
8 8 0 0 0 184 45 41 230
9 8 0 45 0 184 90 41 230
10 3 0 0 41 0 101 157 197
11 3 0 101 41 0 202 157 197
12 7 0 0 157 0 61 211 60
13 7 0 0 157 60 61 211 120
14 7 0 0 157 120 61 211 180
15 7 0 0 157 180 61 211 240
16 4 0 0 211 0 2 233 50
17 4 0 0 211 50 2 233 100
18 4 0 0 211 100 2 233 150
19 4 0 0 211 150 2 233 200
20 4 0 0 0 230 50 22 232
21 4 0 0 0 232 50 22 234
22 4 0 0 0 234 50 22 236
23 4 0 0 0 236 50 22 238
24 4 0 0 0 238 50 22 240
25 4 0 0 0 240 50 22 242
26 4 0 0 0 242 50 22 244
27 4 0 0 233 0 22 235 50
28 4 0 0 235 0 22 237 50
29 4 0 0 237 0 22 239 50
30 4 0 0 233 50 22 235 100
31 4 0 0 235 50 22 237 100
32 4 0 0 233 100 22 235 150
33 4 0 0 235 100 22 237 150
34 4 0 0 233 150 22 235 200
35 4 0 0 235 150 22 237 200
36 2 0 0 0 244 31 14 245
37 2 0 0 14 244 31 28 245
38 2 0 0 28 230 31 42 231
39 2 0 31 0 244 45 31 245
40 5 0 0 42 197 30 79 231
41 5 0 30 42 197 60 79 231
42 5 0 60 42 197 90 79 231
43 5 0 0 79 197 30 116 231
44 5 0 30 79 197 60 116 231
45 5 0 60 79 197 90 116 231
46 5 0 0 116 197 30 153 231
47 5 0 30 116 197 60 153 231
48 5 0 60 116 197 90 153 231
49 2 0 0 31 231 31 45 232
50 2 0 0 28 232 31 42 233
51 2 0 0 31 233 31 45 234
52 2 0 0 28 234 14 59 235
53 2 0 0 59 231 14 90 232
54 2 0 0 90 231 14 121 232
55 2 0 0 121 231 14 152 232
56 2 0 0 31 235 14 62 236
57 2 0 0 28 236 14 59 237
58 2 0 0 31 237 14 62 238
59 2 0 0 28 238 14 59 239
60 2 0 0 31 239 14 62 240
61 2 0 14 28 234 28 59 235
62 2 0 2 211 0 33 225 1
63 2 0 14 31 235 28 62 236
64 2 0 14 62 231 28 93 232
65 9 0 61 157 0 116 212 49
66 9 0 61 157 49 116 212 98
67 9 0 61 157 98 116 212 147
68 9 0 61 157 147 116 212 196
69 9 0 61 157 196 116 212 245
70 6 0 90 0 0 132 40 38
71 6 0 90 0 38 132 40 76
72 6 0 90 0 76 132 40 114
73 6 0 90 0 114 132 40 152
74 6 0 90 0 152 132 40 190
75 6 0 90 0 190 132 40 228
76 5 0 90 40 197 120 77 231
77 6 0 90 77 197 132 117 235
78 6 0 90 117 197 132 157 235
79 6 0 116 157 0 158 197 38
80 6 0 116 197 0 158 237 38
81 9 0 116 157 38 171 212 87
82 9 0 116 157 87 171 212 136
83 9 0 116 157 136 171 212 185
84 9 0 116 157 185 171 212 234
85 1 0 171 157 0 291 237 113
86 7 0 171 157 113 225 218 173
87 7 0 171 157 173 232 217 227
88 7 0 202 0 0 262 61 54
89 7 0 202 0 54 262 61 108
90 7 0 202 0 108 262 61 162
91 7 0 202 0 162 262 61 216
92 0 0 202 61 0 324 147 123
93 9 0 202 61 123 257 116 172
