Utilizacion 72.799371 VolCajasEmpacado 73.409770 Duracion[s] 60.003000 Iteraciones 2932
0 4 0 0 0 0 92 51 59
1 9 0 0 0 59 76 54 99
2 9 0 0 0 99 76 54 139
3 7 0 0 0 139 119 71 186
4 0 0 0 0 186 91 58 219
5 5 0 0 71 0 50 157 60
6 2 0 0 71 60 72 158 122
7 1 0 0 158 0 68 211 20
8 2 0 0 71 122 72 133 209
9 3 0 0 158 20 88 210 96
10 11 0 0 158 96 80 207 133
11 8 0 0 133 133 90 228 176
12 12 0 0 133 176 83 227 212
13 13 0 72 71 0 190 106 67
14 10 0 72 71 67 150 108 136
15 7 0 72 71 136 191 118 207
16 6 0 90 118 0 204 196 49
17 8 0 90 118 49 180 213 92
18 12 0 90 118 92 173 212 128
19 20 1 90 118 128 141 177 220
20 19 1 90 177 128 178 229 204
21 26 1 119 0 0 210 58 33
22 26 1 119 0 33 210 58 66
23 20 1 141 118 128 200 169 220
24 17 1 119 0 66 206 62 138
25 17 1 119 0 138 206 62 210
26 14 1 180 196 0 260 233 49
27 22 1 191 62 0 310 109 71
28 21 1 191 62 71 305 111 149
29 23 1 191 62 149 271 109 215
30 15 1 200 111 49 267 231 127
31 15 1 200 111 127 267 231 205
32 17 1 210 0 0 297 62 72
33 18 1 206 0 72 296 58 187
34 16 1 267 111 0 347 173 78
35 18 1 267 173 0 382 231 90
36 19 1 267 111 78 355 163 154
37 14 1 267 109 154 316 189 191
38 25 1 267 189 90 385 224 157
39 24 1 310 0 0 400 95 43
40 36 2 206 0 187 274 53 207
41 33 2 267 189 157 347 226 206
42 35 2 297 0 43 388 33 101
43 28 2 296 0 101 376 62 179
44 27 2 296 0 179 365 78 216
45 35 2 316 78 43 407 111 101
46 30 2 316 78 154 376 164 204
47 29 2 376 111 0 427 170 92
48 32 2 376 111 92 423 177 172
49 31 2 385 177 0 504 224 71
50 34 2 385 177 71 503 212 138
51 34 2 385 177 138 503 212 205
52 37 2 407 0 0 497 95 43
53 37 2 497 0 0 587 95 43
54 38 3 407 0 43 522 90 101
55 38 3 407 0 101 522 90 159
56 38 3 407 0 159 522 90 217
57 50 3 376 90 172 444 143 192
58 50 3 376 90 192 444 143 212
59 44 3 444 95 0 530 145 60
60 39 3 444 90 60 522 157 180
61 49 3 444 90 180 538 173 216
62 42 3 522 0 43 579 82 143
63 40 3 522 0 143 584 87 215
64 41 3 504 173 0 569 233 103
65 42 3 503 173 103 585 230 203
66 46 3 538 95 0 585 161 80
67 48 3 538 87 80 575 165 149
