Utilizacion 84.933196 VolCajasEmpacado 85.914542 Duracion[s] 60.013000 Iteraciones 5224
0 0 0 0 0 0 70 89 25
1 0 0 70 0 0 140 89 25
2 0 0 140 0 0 210 89 25
3 0 0 210 0 0 280 89 25
4 0 0 280 0 0 350 89 25
5 0 0 350 0 0 420 89 25
6 0 0 420 0 0 490 89 25
7 0 0 490 0 0 560 89 25
8 0 0 0 89 0 70 178 25
9 0 0 70 89 0 140 178 25
10 0 0 140 89 0 210 178 25
11 0 0 210 89 0 280 178 25
12 0 0 280 89 0 350 178 25
13 0 0 350 89 0 420 178 25
14 0 0 420 89 0 490 178 25
15 0 0 490 89 0 560 178 25
16 1 0 0 178 0 78 205 37
17 1 0 78 178 0 156 205 37
18 1 0 156 178 0 234 205 37
19 1 0 234 178 0 312 205 37
20 1 0 312 178 0 390 205 37
21 1 0 390 178 0 468 205 37
22 1 0 468 178 0 546 205 37
23 1 0 0 178 37 78 205 74
24 1 0 78 178 37 156 205 74
25 1 0 156 178 37 234 205 74
26 1 0 234 178 37 312 205 74
27 1 0 312 178 37 390 205 74
28 1 0 390 178 37 468 205 74
29 1 0 468 178 37 546 205 74
30 1 0 0 178 74 78 205 111
31 1 0 78 178 74 156 205 111
32 1 0 156 178 74 234 205 111
33 1 0 234 178 74 312 205 111
34 1 0 312 178 74 390 205 111
35 1 0 390 178 74 468 205 111
36 1 0 468 178 74 546 205 111
37 1 0 0 205 0 78 232 37
38 1 0 78 205 0 156 232 37
39 1 0 156 205 0 234 232 37
40 1 0 234 205 0 312 232 37
41 1 0 312 205 0 390 232 37
42 1 0 390 205 0 468 232 37
43 2 0 0 0 25 90 84 66
44 2 0 0 0 66 90 84 107
45 2 0 0 0 107 90 84 148
46 2 0 0 0 148 90 84 189
47 0 0 0 0 189 70 89 214
48 0 0 0 89 25 70 178 50
49 0 0 0 89 50 70 178 75
50 0 0 0 89 75 70 178 100
51 0 0 0 89 100 70 178 125
52 0 0 0 89 125 70 178 150
53 0 0 0 89 150 70 178 175
54 0 0 0 89 175 70 178 200
55 2 0 70 84 25 154 174 66
56 2 0 70 84 66 160 168 107
57 2 0 70 84 107 160 168 148
58 2 0 70 84 148 160 168 189
59 0 0 90 0 25 179 70 50
60 0 0 179 0 25 268 70 50
61 0 0 268 0 25 357 70 50
62 2 0 90 0 50 180 84 91
63 2 0 90 0 91 180 84 132
64 2 0 90 0 132 180 84 173
65 2 0 90 0 173 180 84 214
66 2 0 160 84 25 244 174 66
67 2 0 244 84 25 328 174 66
68 2 0 328 84 25 412 174 66
69 2 0 412 84 25 496 174 66
70 2 0 160 84 66 244 174 107
71 2 0 244 84 66 328 174 107
72 2 0 328 84 66 412 174 107
73 2 0 412 84 66 496 174 107
74 2 0 160 84 107 244 174 148
75 2 0 244 84 107 328 174 148
76 2 0 328 84 107 412 174 148
77 2 0 412 84 107 496 174 148
78 2 0 160 84 148 244 174 189
79 2 0 244 84 148 328 174 189
80 2 0 328 84 148 412 174 189
81 2 0 412 84 148 496 174 189
82 2 0 180 0 50 270 84 91
83 4 1 0 205 37 78 232 74
84 4 1 78 205 37 156 232 74
85 4 1 156 205 37 234 232 74
86 4 1 234 205 37 312 232 74
87 4 1 312 205 37 390 232 74
88 4 1 390 205 37 468 232 74
89 4 1 0 205 74 78 232 111
90 4 1 78 205 74 156 232 111
91 4 1 156 205 74 234 232 111
92 4 1 234 205 74 312 232 111
93 4 1 312 205 74 390 232 111
94 4 1 390 205 74 468 232 111
95 4 1 0 205 111 78 232 148
96 4 1 78 205 111 156 232 148
97 4 1 156 205 111 234 232 148
98 4 1 234 205 111 312 232 148
99 4 1 312 205 111 390 232 148
100 4 1 390 205 111 468 232 148
101 4 1 0 205 148 78 232 185
102 4 1 78 205 148 156 232 185
103 4 1 156 205 148 234 232 185
104 4 1 234 205 148 312 232 185
105 4 1 312 205 148 390 232 185
106 4 1 390 205 148 468 232 185
107 3 1 70 84 189 159 154 214
108 3 1 159 84 189 248 154 214
109 4 1 0 178 111 78 205 148
110 4 1 78 178 111 156 205 148
111 4 1 156 178 111 234 205 148
112 4 1 234 178 111 312 205 148
113 4 1 312 178 111 390 205 148
114 4 1 390 178 111 468 205 148
115 4 1 0 178 148 78 205 185
116 4 1 78 178 148 156 205 185
117 4 1 156 178 148 234 205 185
118 4 1 234 178 148 312 205 185
119 4 1 312 178 148 390 205 185
120 4 1 390 178 148 468 205 185
121 5 1 180 0 91 270 84 132
122 5 1 180 0 132 270 84 173
123 5 1 180 0 173 270 84 214
124 3 1 248 84 189 337 154 214
125 5 1 270 0 50 360 84 91
126 5 1 270 0 91 360 84 132
127 5 1 270 0 132 360 84 173
128 5 1 270 0 173 360 84 214
129 3 1 337 84 189 407 173 214
130 5 1 360 0 25 450 84 66
131 5 1 360 0 66 450 84 107
132 5 1 360 0 107 450 84 148
133 5 1 360 0 148 450 84 189
134 3 1 360 0 189 449 70 214
135 3 1 407 70 189 496 140 214
136 3 1 450 0 25 539 70 50
137 3 1 450 0 50 539 70 75
138 3 1 450 0 75 539 70 100
139 3 1 450 0 100 539 70 125
140 3 1 450 0 125 539 70 150
141 3 1 450 0 150 539 70 175
142 3 1 450 0 175 539 70 200
143 3 1 496 70 25 585 140 50
144 5 1 496 70 50 586 154 91
145 5 1 496 70 91 586 154 132
146 5 1 496 70 132 586 154 173
147 5 1 496 70 173 586 154 214
148 3 1 496 154 111 585 224 136
149 3 1 496 154 136 585 224 161
150 3 1 496 154 161 585 224 186
151 3 1 496 154 186 585 224 211
