Utilizacion 74.380447 VolCajasEmpacado 74.726957 Duracion[s] 60.022000 Iteraciones 2125
0 5 0 0 0 0 79 57 95
1 5 0 0 0 95 79 57 190
2 4 0 0 57 0 63 111 76
3 4 0 0 57 76 63 111 152
4 1 0 0 111 0 42 172 34
5 1 0 0 172 0 42 233 34
6 0 0 0 0 190 43 69 218
7 3 0 0 111 34 67 158 118
8 3 0 0 111 118 67 158 202
9 1 0 0 158 34 61 192 76
10 1 0 0 192 34 61 226 76
11 2 0 0 158 76 83 229 122
12 2 0 0 158 122 71 204 205
13 3 0 63 57 0 147 104 67
14 6 0 67 57 67 147 147 90
15 6 0 67 57 90 147 147 113
16 10 1 0 69 152 34 111 213
17 10 1 34 69 152 76 103 213
18 9 1 67 103 113 158 143 169
19 11 1 71 103 169 161 183 192
20 11 1 71 103 192 161 183 215
21 8 1 76 57 113 159 103 184
22 9 1 79 0 0 170 56 40
23 9 1 170 0 0 261 56 40
24 9 1 261 0 0 352 56 40
25 9 1 352 0 0 443 56 40
26 7 1 79 0 40 142 54 116
27 7 1 79 0 116 142 54 192
28 11 1 76 0 192 156 90 215
29 11 1 159 0 40 239 90 63
30 13 2 0 204 122 69 232 165
31 13 2 0 204 165 69 232 208
32 17 2 83 183 0 167 230 67
33 17 2 83 183 67 167 230 134
34 17 2 83 183 134 167 230 201
35 15 2 156 0 63 247 56 103
36 15 2 156 0 103 247 56 143
37 15 2 156 0 143 247 56 183
38 14 2 156 0 183 217 42 217
39 16 2 159 56 63 230 102 146
40 16 2 159 56 146 242 102 217
41 12 2 161 102 0 251 182 23
42 12 2 251 102 0 341 182 23
43 12 2 341 102 0 431 182 23
44 12 2 431 102 0 521 182 23
45 12 2 161 102 23 251 182 46
46 16 2 161 102 46 244 173 92
47 16 2 161 102 92 244 173 138
48 16 2 161 102 138 244 173 184
49 25 3 161 102 184 230 145 212
50 21 3 167 182 0 234 229 84
51 21 3 167 182 84 234 229 168
52 24 3 167 145 184 228 187 218
53 25 3 167 187 168 236 230 196
54 22 3 236 182 0 319 228 71
55 22 3 236 182 71 319 228 142
56 22 3 236 182 142 319 228 213
57 19 3 247 0 40 304 95 119
58 19 3 304 0 40 361 95 119
59 19 3 247 0 119 304 95 198
60 19 3 304 0 119 361 95 198
61 25 3 251 95 23 279 164 66
62 20 3 244 95 66 298 158 142
63 20 3 244 95 142 298 158 218
64 23 3 361 0 40 417 91 80
65 23 3 361 0 80 417 91 120
66 23 3 361 0 120 417 91 160
67 18 3 298 95 23 388 175 46
68 27 4 298 95 46 340 156 80
69 29 4 361 0 160 444 71 206
70 30 4 298 95 80 365 179 127
71 30 4 298 95 127 365 179 174
72 29 4 298 95 174 381 166 220
73 26 4 319 182 0 388 225 28
74 26 4 319 182 28 388 225 56
75 26 4 319 182 56 388 225 84
76 30 4 319 179 84 403 226 151
77 28 4 319 179 151 410 219 207
78 32 4 388 91 23 483 170 80
79 32 4 388 91 80 483 170 137
80 31 4 381 91 137 444 145 213
81 39 5 381 145 137 450 173 180
82 40 5 410 182 0 493 228 71
83 40 5 410 182 71 493 228 142
84 40 5 410 182 142 493 228 213
85 37 5 444 0 0 484 91 56
86 37 5 484 0 0 524 91 56
87 36 5 444 0 56 511 84 103
88 36 5 444 0 103 511 84 150
89 38 5 444 84 137 505 118 179
90 38 5 444 0 150 505 34 192
91 38 5 444 34 150 505 68 192
92 33 5 444 0 192 524 90 215
93 35 5 450 118 137 504 181 213
94 34 5 521 91 0 578 170 95
95 34 5 521 91 95 578 170 190
96 33 5 504 90 190 584 180 213
97 35 5 524 0 0 587 54 76
98 42 6 493 182 0 527 224 61
99 44 6 493 181 61 560 228 145
100 41 6 493 181 145 562 224 173
101 45 6 524 0 76 587 76 130
102 45 6 524 0 130 587 76 184
