Utilizacion 68.299513 VolCajasEmpacado 70.219678 Duracion[s] 60.008000 Iteraciones 3943
0 0 0 0 0 0 72 96 31
1 1 0 0 96 0 36 120 28
2 3 0 0 120 0 35 205 58
3 2 0 0 0 31 100 39 71
4 4 1 0 0 71 24 28 107
5 4 1 0 0 107 24 28 143
6 5 1 0 39 31 47 114 103
7 6 2 0 28 103 85 86 138
8 8 3 0 0 143 24 28 179
9 8 3 0 0 179 24 28 215
10 7 3 0 28 138 20 108 163
11 7 3 0 28 163 20 108 188
12 9 3 20 28 138 68 100 189
13 11 4 0 114 58 61 208 172
14 10 4 0 108 172 72 159 220
15 10 4 0 159 172 72 210 220
16 12 5 24 0 71 60 28 95
17 12 5 24 0 95 60 28 119
18 14 5 72 86 0 119 158 75
19 14 5 72 158 0 119 230 75
20 13 5 72 86 75 111 186 115
21 18 6 24 0 119 48 28 155
22 18 6 24 0 155 48 28 191
23 16 6 72 86 115 119 158 190
24 17 6 72 186 75 157 221 133
25 15 6 100 0 0 214 61 94
26 19 7 0 28 189 80 48 214
27 20 7 24 0 191 60 28 215
28 20 7 68 48 138 96 84 162
29 21 7 72 158 133 168 230 164
30 22 7 96 0 94 210 61 188
31 23 8 72 158 164 168 230 195
32 24 9 80 0 188 116 24 216
33 24 9 80 24 188 116 48 216
34 24 9 80 48 188 116 72 216
35 24 9 72 72 190 96 108 218
36 25 9 119 61 0 177 146 35
37 26 9 119 61 35 219 100 75
38 28 10 72 108 190 108 132 218
39 27 10 72 132 195 97 212 215
40 29 11 97 132 195 122 212 215
41 30 11 119 61 75 204 119 110
42 31 11 119 61 110 194 108 182
43 34 12 96 72 190 120 108 218
44 33 12 116 0 188 196 25 208
45 35 12 120 61 182 205 119 217
46 32 12 168 146 0 282 207 94
47 36 13 168 119 94 240 215 125
48 37 13 168 119 125 240 166 200
49 38 13 168 166 125 216 217 197
50 39 14 116 25 188 152 53 212
51 40 14 214 0 0 314 40 39
52 41 15 152 25 188 180 61 212
53 44 15 214 0 39 308 61 153
54 42 15 210 0 153 295 35 211
55 43 15 210 35 153 310 74 193
56 48 16 180 35 193 260 55 218
57 47 16 205 74 75 229 110 103
58 47 16 205 74 103 229 110 131
59 47 16 205 74 131 229 110 159
60 46 16 229 74 0 314 109 58
61 45 16 282 109 0 354 205 31
62 50 17 240 74 58 354 135 152
63 49 17 240 74 152 336 146 183
64 51 18 240 74 183 298 159 218
65 52 19 260 35 193 296 63 217
66 53 19 282 159 31 382 198 71
67 53 19 282 159 71 382 198 111
68 54 20 240 159 111 336 231 142
69 55 20 216 166 142 316 205 182
70 56 20 314 0 0 408 61 114
71 57 21 240 159 182 336 231 213
72 58 21 310 0 114 357 72 189
73 59 21 336 135 111 387 183 183
74 60 22 357 0 114 404 72 189
75 62 23 298 74 183 356 159 218
76 61 23 356 72 0 450 133 114
77 61 23 356 72 114 470 133 208
78 63 24 310 0 189 406 72 220
79 64 24 382 183 0 482 222 40
80 65 25 382 183 40 482 223 79
81 66 26 336 159 183 364 195 207
82 67 26 408 0 0 504 72 31
83 68 27 382 183 79 482 223 118
84 69 27 408 0 31 522 61 125
85 72 28 364 183 118 436 230 193
86 72 28 436 183 118 508 230 193
87 70 28 336 195 193 416 215 218
88 71 28 406 0 125 520 61 219
89 73 29 387 133 0 487 173 39
90 74 29 470 72 0 584 133 94
91 75 30 387 133 39 459 180 114
92 76 31 387 133 114 467 153 139
93 80 32 387 133 139 487 173 178
94 80 32 387 133 178 487 173 217
95 79 32 470 61 94 521 133 142
96 79 32 521 61 94 572 133 142
97 77 32 470 61 142 566 133 173
98 78 32 508 133 0 569 227 114
99 81 33 487 133 114 559 181 165
100 82 34 470 61 173 566 133 204
101 84 34 487 133 165 559 181 216
102 83 34 508 181 114 583 228 186
