Utilizacion 73.232749 VolCajasEmpacado 73.953789 Duracion[s] 60.014000 Iteraciones 2180
0 4 0 0 0 0 68 88 72
1 4 0 0 0 72 68 88 144
2 4 0 0 0 144 68 88 216
3 2 0 0 88 0 41 154 56
4 2 0 0 154 0 41 220 56
5 0 0 0 88 56 40 131 95
6 0 0 0 131 56 40 174 95
7 0 0 0 174 56 40 217 95
8 3 0 0 88 95 47 155 158
9 3 0 0 155 95 47 222 158
10 6 0 0 88 158 38 186 215
11 1 0 47 88 0 87 185 76
12 5 0 47 88 76 122 160 158
13 8 1 0 186 158 39 229 198
14 9 1 38 88 158 79 154 214
15 9 1 79 88 158 120 154 214
16 7 1 38 154 158 133 182 193
17 10 1 47 185 0 140 228 71
18 10 1 47 185 71 140 228 142
19 9 1 47 182 142 113 223 198
20 8 1 113 182 142 153 225 181
21 12 1 68 0 0 140 82 75
22 12 1 68 0 75 140 82 150
23 11 1 68 0 150 156 72 218
24 9 1 122 82 0 178 123 66
25 9 1 122 82 66 178 123 132
26 7 1 122 123 0 217 151 35
27 11 1 122 82 132 190 154 220
28 16 2 133 154 0 228 182 35
29 16 2 133 154 35 228 182 70
30 16 2 133 154 70 228 182 105
31 13 2 153 182 0 246 225 71
32 14 2 153 154 105 250 194 181
33 15 2 153 194 71 251 232 128
34 14 2 156 0 0 253 76 40
35 13 2 156 0 40 249 43 111
36 19 3 113 182 181 156 222 220
37 17 3 133 154 181 228 182 216
38 18 3 156 194 128 254 232 185
39 18 3 156 43 40 254 81 97
40 17 3 156 182 185 251 217 213
41 22 3 156 0 111 228 82 186
42 20 3 190 82 0 287 122 76
43 22 3 190 82 76 265 154 158
44 21 3 190 82 158 283 153 201
45 20 3 251 154 0 348 194 76
46 24 4 228 43 97 271 82 137
47 24 4 228 0 111 268 43 150
48 26 4 228 0 150 284 66 191
49 25 4 251 154 76 348 194 152
50 23 4 251 154 152 349 192 209
51 28 4 284 0 0 356 82 75
52 28 4 284 0 75 356 82 150
53 27 4 284 0 150 377 71 193
54 27 4 287 82 0 380 125 71
55 34 5 254 194 0 349 229 28
56 35 5 283 0 193 356 71 220
57 29 5 287 82 71 384 122 147
58 36 5 254 194 28 297 233 68
59 31 5 283 82 147 376 125 218
60 34 5 283 125 0 378 153 35
61 30 5 349 125 35 390 181 101
62 30 5 349 125 101 390 181 167
63 33 5 297 194 28 395 232 85
64 32 5 349 125 167 412 192 214
65 29 5 377 0 0 474 76 40
66 35 5 377 0 40 450 71 67
67 31 5 377 0 67 470 43 138
68 43 6 254 194 85 352 232 142
69 43 6 254 194 142 352 232 199
70 42 6 352 192 85 395 231 125
71 42 6 352 192 125 391 232 168
72 42 6 352 192 168 391 232 211
73 44 6 377 43 67 472 78 95
74 38 6 377 0 138 459 72 213
75 40 6 384 78 0 447 125 67
76 41 6 384 78 67 481 118 143
77 37 6 384 72 143 477 115 214
78 37 6 412 125 0 483 218 43
79 39 6 412 125 43 500 197 111
80 45 6 412 118 111 483 191 138
81 45 6 412 118 138 483 191 165
82 45 6 412 118 165 483 191 192
83 45 6 412 118 192 483 191 219
84 53 7 395 197 43 490 232 71
85 53 7 395 197 71 490 232 99
86 53 7 395 197 99 490 232 127
87 53 7 395 197 127 490 232 155
88 53 7 395 197 155 490 232 183
89 47 7 474 0 0 556 72 75
90 51 7 470 0 75 509 43 115
91 50 7 470 0 115 526 66 156
92 50 7 470 0 156 526 66 197
93 49 7 481 72 0 574 115 71
94 49 7 481 72 71 574 115 142
95 49 7 481 72 142 574 115 213
96 47 7 500 115 0 582 190 72
97 54 7 500 115 72 571 188 99
98 52 7 500 115 99 538 213 156
99 52 7 500 115 156 538 213 213
100 46 7 538 115 99 585 182 162
101 52 7 538 115 162 576 213 219
