Utilizacion 73.073007 VolCajasEmpacado 73.961487 Duracion[s] 60.003000 Iteraciones 2739
0 7 0 0 0 0 47 84 90
1 7 0 0 0 90 47 84 180
2 6 0 0 84 0 84 153 24
3 6 0 0 153 0 84 222 24
4 1 0 0 0 180 36 92 200
5 1 0 0 0 200 36 92 220
6 4 0 0 92 24 76 142 102
7 4 0 0 142 24 76 192 102
8 0 0 0 92 102 40 113 138
9 1 0 0 192 24 92 212 60
10 1 0 0 212 24 92 232 60
11 5 0 0 92 138 57 127 173
12 5 0 0 192 60 57 227 95
13 5 0 0 92 173 35 149 208
14 7 0 0 149 102 90 233 149
15 7 0 0 149 149 90 233 196
16 2 0 47 0 0 124 69 114
17 3 0 47 0 114 142 57 167
18 10 1 0 149 196 69 233 220
19 9 1 36 0 180 57 36 220
20 9 1 36 36 180 57 72 220
21 12 1 35 92 173 70 149 208
22 14 1 57 0 167 120 54 218
23 8 1 57 57 114 149 77 150
24 12 1 57 57 150 114 92 185
25 12 1 57 54 185 114 89 220
26 15 1 84 92 0 137 149 95
27 15 1 137 92 0 190 149 95
28 15 1 190 92 0 243 149 95
29 14 1 76 92 95 127 146 158
30 11 1 120 0 167 151 76 212
31 12 1 70 92 158 105 149 193
32 16 1 92 149 0 206 226 69
33 16 1 92 149 69 206 226 138
34 13 1 90 149 138 180 233 185
35 21 2 90 149 185 159 233 209
36 17 2 127 77 95 222 134 148
37 19 2 127 77 148 178 140 202
38 19 2 151 0 0 202 63 54
39 19 2 151 0 54 202 63 108
40 19 2 151 0 108 202 63 162
41 22 2 151 0 162 229 76 212
42 18 2 180 76 148 257 190 217
43 18 2 229 0 0 343 69 77
44 18 2 343 0 0 457 69 77
45 20 2 229 0 77 319 47 161
46 31 3 159 190 185 199 226 206
47 28 3 206 190 0 263 225 35
48 32 3 206 190 35 298 226 55
49 29 3 206 190 55 282 221 100
50 27 3 229 0 161 307 76 211
51 24 3 319 0 77 396 114 146
52 24 3 319 0 146 396 114 215
53 27 3 257 76 0 307 154 76
54 25 3 257 76 76 310 171 133
55 25 3 257 76 133 310 171 190
56 30 3 257 114 190 326 198 214
57 25 3 326 114 0 379 171 95
58 24 3 326 114 95 403 183 209
59 23 3 396 0 77 486 84 124
60 23 3 396 0 124 486 84 171
61 23 3 396 0 171 486 84 218
62 26 3 403 84 0 457 147 51
63 38 4 206 198 100 241 233 157
64 38 4 206 198 157 241 233 214
65 39 4 241 198 100 281 219 136
66 39 4 241 198 136 281 219 172
67 39 4 241 198 172 281 219 208
68 37 4 298 198 0 374 229 45
69 35 4 326 183 45 404 233 121
70 36 4 326 183 121 410 230 211
71 34 4 403 84 51 456 179 108
72 40 4 403 84 108 472 168 132
73 40 4 403 84 132 472 168 156
74 40 4 403 84 156 472 168 180
75 40 4 403 84 180 472 168 204
76 33 4 472 84 0 586 161 69
77 41 5 410 179 0 502 215 20
78 41 5 410 179 20 502 215 40
79 41 5 410 179 40 502 215 60
80 42 5 410 179 60 486 224 91
81 43 5 410 179 91 500 226 175
82 42 5 410 168 175 486 199 220
83 45 5 472 84 69 586 161 138
84 45 5 472 84 138 586 161 207
85 44 5 486 0 0 581 57 53
86 45 5 486 0 53 563 69 167
87 46 6 410 199 175 486 230 220
88 49 6 486 0 167 540 63 218
89 46 6 540 0 167 585 76 198
90 47 6 502 161 0 537 218 35
91 47 6 502 161 35 537 218 70
92 49 6 500 161 70 554 224 121
93 48 6 500 161 121 584 208 211
