Utilizacion 73.112668 VolCajasEmpacado 73.790829 Duracion[s] 60.005000 Iteraciones 2260
0 4 0 0 0 0 71 73 50
1 7 0 0 73 0 96 117 56
2 7 0 0 117 0 96 161 56
3 7 0 0 161 0 96 205 56
4 9 0 0 0 50 103 38 98
5 9 0 0 0 98 103 38 146
6 5 0 0 0 146 78 47 195
7 2 0 0 47 56 106 125 119
8 3 0 0 47 119 73 100 219
9 6 0 78 0 146 124 74 208
10 1 0 0 100 119 91 127 168
11 10 0 0 100 168 98 136 212
12 0 0 0 136 56 100 225 87
13 0 0 0 136 87 100 225 118
14 8 0 0 136 118 117 200 160
15 24 1 0 136 160 36 211 188
16 24 1 0 136 188 36 211 216
17 21 1 36 136 160 134 172 204
18 21 1 36 172 160 134 208 204
19 25 1 73 74 119 114 98 164
20 25 1 73 74 164 118 98 205
21 11 1 106 98 0 209 136 48
22 11 1 106 98 48 209 136 96
23 13 1 118 74 96 200 136 164
24 18 1 118 74 164 196 121 213
25 16 1 124 0 0 195 73 50
26 15 1 124 0 50 224 73 103
27 15 1 124 0 103 224 73 156
28 13 1 124 0 156 206 68 218
29 20 1 134 136 0 251 178 64
30 18 1 134 178 0 212 227 47
31 19 1 134 178 47 230 222 103
32 23 1 134 136 103 234 225 134
33 14 1 134 136 134 242 192 216
34 12 1 209 73 0 287 136 106
35 12 1 209 73 106 287 136 212
36 17 1 224 0 0 332 47 76
37 23 1 251 136 0 351 225 31
38 22 1 251 136 31 370 214 65
39 35 2 134 192 134 209 228 162
40 36 2 134 192 162 225 219 211
41 31 2 224 0 76 298 62 122
42 31 2 224 0 122 298 62 168
43 31 2 224 0 168 298 62 214
44 32 2 234 192 65 332 228 109
45 36 2 234 192 109 325 219 158
46 29 2 242 136 65 324 192 173
47 31 2 242 136 173 316 198 219
48 31 2 287 62 0 349 136 46
49 28 2 287 62 46 355 124 128
50 26 2 287 62 128 337 133 201
51 37 2 298 0 76 343 43 122
52 26 2 298 0 122 369 50 195
53 26 2 324 133 65 395 183 138
54 26 2 324 133 138 395 183 211
55 26 2 332 183 65 405 233 136
56 26 2 332 183 136 405 233 207
57 27 2 355 50 0 461 128 63
58 27 2 355 50 63 461 128 126
59 27 2 355 50 126 461 128 189
60 34 2 337 50 189 414 128 217
61 34 2 414 50 189 491 128 217
62 30 2 369 0 0 477 47 76
63 30 2 369 0 76 477 47 152
64 33 2 405 128 0 494 228 31
65 33 2 405 128 31 494 228 62
66 34 2 405 128 62 483 205 90
67 29 2 405 128 90 513 184 172
68 53 3 298 0 195 343 41 219
69 53 3 343 0 195 388 41 219
70 44 3 395 128 172 456 175 220
71 46 3 456 128 172 502 171 217
72 52 3 388 0 152 479 49 179
73 52 3 388 0 179 479 49 206
74 51 3 405 205 62 480 233 98
75 43 3 405 184 98 483 233 145
76 43 3 405 184 145 483 233 192
77 52 3 405 175 192 496 224 219
78 48 3 479 0 0 582 48 38
79 54 3 479 0 38 575 44 94
80 54 3 479 0 94 575 44 150
81 45 3 479 0 150 553 46 212
82 41 3 491 48 0 544 121 100
83 50 3 491 46 100 568 124 128
84 50 3 491 46 128 568 124 156
85 50 3 491 46 156 568 124 184
86 49 3 502 46 184 580 165 218
87 41 3 513 165 0 586 218 100
88 41 3 513 165 100 586 218 200
