Utilizacion 83.771063 VolCajasEmpacado 20.642838 Duracion[s] 50.224000 Iteraciones 800
0 15 0 0 0 0 106 101 92
1 15 0 106 0 0 212 101 92
2 15 0 0 101 0 106 202 92
3 15 0 106 101 0 212 202 92
4 15 0 0 0 92 106 101 184
5 15 0 106 0 92 212 101 184
6 15 0 0 101 92 106 202 184
7 15 0 106 101 92 212 202 184
8 7 0 0 0 184 41 46 229
9 7 0 0 46 184 41 92 229
10 7 0 0 92 184 41 138 229
11 7 0 0 138 184 41 184 229
12 18 0 0 0 229 12 37 231
13 14 0 0 0 231 22 50 233
14 7 0 41 0 184 86 41 230
15 7 0 41 41 184 86 82 230
16 7 0 41 82 184 86 123 230
17 7 0 41 123 184 86 164 230
18 7 0 41 164 184 86 205 230
19 7 0 86 0 184 127 45 230
20 7 0 86 45 184 127 90 230
21 7 0 86 90 184 127 135 230
22 7 0 86 135 184 127 180 230
23 11 0 86 180 184 127 223 220
24 7 0 127 0 184 168 46 229
25 7 0 127 46 184 168 92 229
26 7 0 127 92 184 168 138 229
27 7 0 127 138 184 168 184 229
28 7 0 168 0 184 214 45 225
29 7 0 168 45 184 214 90 225
30 7 0 168 90 184 214 135 225
31 7 0 168 135 184 214 180 225
32 7 0 168 180 184 214 221 229
33 9 0 214 0 0 291 67 74
34 9 0 291 0 0 368 67 74
35 9 0 368 0 0 445 67 74
36 9 0 445 0 0 522 67 74
37 9 0 214 0 74 291 67 148
38 9 0 291 0 74 368 67 148
39 9 0 368 0 74 445 67 148
40 9 0 445 0 74 522 67 148
41 9 0 214 0 148 291 67 222
42 9 0 291 0 148 368 67 222
43 9 0 368 0 148 445 67 222
44 9 0 445 0 148 522 67 222
45 16 0 214 67 0 323 207 114
46 16 0 214 67 114 323 207 228
47 17 0 323 67 0 478 235 195
48 17 0 478 67 0 633 235 195
49 17 0 633 67 0 788 235 195
50 17 0 788 67 0 943 235 195
51 11 0 323 67 195 364 110 231
52 11 0 323 110 195 366 151 231
53 11 0 366 110 195 409 151 231
54 11 0 409 110 195 452 151 231
55 11 0 452 110 195 495 151 231
56 11 0 495 110 195 538 151 231
57 11 0 538 110 195 581 151 231
58 11 0 581 110 195 624 151 231
59 11 0 624 110 195 667 151 231
60 11 0 667 110 195 710 151 231
61 11 0 710 110 195 753 151 231
62 11 0 753 110 195 796 151 231
63 11 0 796 110 195 839 151 231
64 11 0 839 110 195 882 151 231
65 11 0 882 110 195 925 151 231
66 10 0 323 151 195 369 193 233
67 11 0 323 193 195 366 234 231
68 11 0 366 193 195 409 234 231
69 11 0 409 193 195 452 234 231
70 11 0 452 193 195 495 234 231
71 11 0 495 193 195 538 234 231
72 11 0 538 193 195 581 234 231
73 11 0 581 193 195 624 234 231
74 11 0 624 193 195 667 234 231
75 11 0 667 193 195 710 234 231
76 11 0 710 193 195 753 234 231
77 11 0 753 193 195 796 234 231
78 11 0 796 193 195 839 234 231
79 11 0 839 193 195 882 234 231
80 11 0 882 193 195 925 234 231
81 11 0 364 67 195 407 108 231
82 11 0 407 67 195 450 108 231
83 11 0 450 67 195 493 108 231
84 11 0 493 67 195 536 108 231
85 11 0 536 67 195 579 108 231
86 11 0 579 67 195 622 108 231
87 2 0 522 0 0 576 60 61
88 2 0 576 0 0 630 60 61
89 2 0 630 0 0 684 60 61
90 2 0 684 0 0 738 60 61
91 2 0 738 0 0 792 60 61
92 2 0 792 0 0 846 60 61
93 2 0 522 0 61 576 60 122
94 2 0 576 0 61 630 60 122
95 2 0 630 0 61 684 60 122
96 2 0 684 0 61 738 60 122
97 2 0 738 0 61 792 60 122
98 2 0 792 0 61 846 60 122
99 7 0 522 0 122 568 41 167
100 6 0 522 0 167 571 48 210
101 2 0 571 0 122 625 61 182
102 1 0 571 0 182 629 55 231
103 4 0 629 0 122 697 64 179
104 7 0 629 0 179 670 46 224
105 7 0 670 0 179 715 41 225
106 7 0 715 0 122 756 45 168
107 7 0 715 0 168 761 45 209
108 12 0 715 0 209 786 71 229
109 7 0 786 0 122 831 41 168
110 7 0 786 0 168 831 46 209
111 7 0 846 0 0 891 41 46
112 7 0 846 0 46 891 41 92
113 7 0 846 0 92 891 41 138
114 7 0 846 0 138 891 41 184
115 7 0 846 0 184 891 41 230
116 7 0 891 0 0 932 45 46
117 7 0 891 0 46 932 45 92
118 7 0 891 0 92 932 45 138
119 7 0 891 0 138 932 45 184
120 7 0 891 0 184 932 45 230
121 7 0 932 0 0 977 46 41
122 7 0 932 0 41 977 41 87
123 7 0 932 0 87 977 41 133
124 7 0 932 0 133 977 41 179
125 7 0 932 0 179 977 41 225
126 16 0 943 46 0 1057 186 109
127 7 0 943 41 109 988 87 150
128 7 0 943 41 150 988 87 191
129 7 0 943 41 191 988 87 232
130 7 0 943 186 0 988 232 41
131 0 0 943 186 41 1023 221 121
132 3 0 943 87 109 1063 168 169
133 5 0 943 87 169 1045 215 235
134 8 0 1057 0 0 1124 77 69
135 13 0 1057 0 69 1136 77 138
136 33 1 0 0 233 25 13 234
137 34 1 0 0 234 31 14 235
138 37 1 0 14 233 19 78 235
139 32 1 925 215 195 937 235 196
140 35 1 932 0 225 976 15 227
141 39 1 932 15 225 1003 41 228
142 31 1 932 0 227 965 12 229
143 36 1 932 0 229 972 16 231
144 38 1 932 16 228 988 38 230
145 40 1 1063 0 138 1097 37 168
146 40 1 1097 0 138 1131 37 168
147 40 1 1063 37 138 1097 74 168
148 40 1 1097 37 138 1131 74 168
149 40 1 1063 0 168 1097 37 198
150 40 1 1097 0 168 1131 37 198
151 40 1 1063 37 168 1097 74 198
152 40 1 1097 37 168 1131 74 198
153 40 1 1063 0 198 1097 37 228
154 40 1 1097 0 198 1131 37 228
155 40 1 1063 37 198 1097 74 228
156 40 1 1097 37 198 1131 74 228
157 40 1 1045 74 169 1079 111 199
158 40 1 1045 74 199 1079 111 229
159 44 1 1045 186 0 1100 235 54
160 44 1 1045 186 54 1100 235 108
161 44 1 1045 186 108 1100 235 162
162 44 1 1045 186 162 1100 235 216
163 40 1 1045 111 169 1079 148 199
164 40 1 1045 148 169 1079 185 199
165 40 1 1045 111 199 1079 148 229
166 40 1 1045 148 199 1079 185 229
167 20 1 1079 77 0 1140 131 60
168 20 1 1079 77 60 1140 131 120
169 20 1 1079 77 120 1140 131 180
170 44 1 1079 74 180 1128 128 235
171 40 1 1079 131 0 1113 168 30
172 40 1 1079 131 30 1113 168 60
173 40 1 1079 131 60 1113 168 90
174 40 1 1079 131 90 1113 168 120
175 44 1 1079 131 120 1134 185 169
176 20 1 1079 131 169 1140 185 229
177 30 1 1100 185 0 1137 225 33
178 30 1 1137 185 0 1174 225 33
179 30 1 1100 185 33 1137 225 66
180 30 1 1100 185 66 1137 225 99
181 30 1 1100 185 99 1137 225 132
182 30 1 1100 185 132 1137 225 165
183 30 1 1100 185 165 1137 225 198
184 30 1 1100 185 198 1137 225 231
185 42 1 1137 185 33 1179 233 76
186 40 1 1136 0 0 1173 34 30
187 40 1 1136 0 30 1173 34 60
188 40 1 1136 0 60 1173 34 90
189 40 1 1136 0 90 1173 34 120
190 30 1 1136 0 120 1176 37 153
191 43 1 1131 0 153 1180 49 208
192 40 1 1137 185 76 1174 219 106
193 40 1 1137 185 106 1174 219 136
194 40 1 1137 185 136 1174 219 166
195 40 1 1137 185 166 1174 219 196
196 30 1 1137 185 196 1174 225 229
197 30 1 1140 49 0 1180 86 33
198 30 1 1140 86 0 1180 123 33
199 30 1 1140 123 0 1180 160 33
