Utilizacion 80.089852 VolCajasEmpacado 81.891175 Duracion[s] 60.001000 Iteraciones 787
0 10 0 0 0 0 63 56 41
1 10 0 63 0 0 126 56 41
2 10 0 126 0 0 189 56 41
3 10 0 189 0 0 252 56 41
4 10 0 252 0 0 315 56 41
5 10 0 315 0 0 378 56 41
6 10 0 378 0 0 441 56 41
7 10 0 441 0 0 504 56 41
8 10 0 504 0 0 567 56 41
9 14 0 0 0 41 112 56 98
10 14 0 0 0 98 112 56 155
11 14 0 0 0 155 112 56 212
12 5 0 0 56 0 64 105 32
13 5 0 0 105 0 64 154 32
14 5 0 0 154 0 64 203 32
15 13 0 0 56 32 100 123 86
16 13 0 0 123 32 100 190 86
17 0 0 0 56 86 120 108 106
18 0 0 0 108 86 120 160 106
19 0 0 0 160 86 120 212 106
20 11 0 0 56 106 78 164 159
21 11 0 78 56 106 156 164 159
22 11 0 0 56 159 78 164 212
23 11 0 78 56 159 156 164 212
24 14 0 0 164 106 112 220 163
25 14 0 0 164 163 112 220 220
26 2 0 112 212 0 202 233 40
27 2 0 202 212 0 292 233 40
28 2 0 292 212 0 382 233 40
29 2 0 382 212 0 472 233 40
30 2 0 472 212 0 562 233 40
31 2 0 112 212 40 202 233 80
32 2 0 202 212 40 292 233 80
33 2 0 292 212 40 382 233 80
34 2 0 382 212 40 472 233 80
35 2 0 472 212 40 562 233 80
36 2 0 112 212 80 202 233 120
37 2 0 202 212 80 292 233 120
38 2 0 292 212 80 382 233 120
39 2 0 382 212 80 472 233 120
40 2 0 472 212 80 562 233 120
41 9 0 112 0 41 228 48 81
42 9 0 112 0 81 228 48 121
43 9 0 112 0 121 228 48 161
44 9 0 112 0 161 228 48 201
45 9 0 120 164 0 236 204 48
46 9 0 236 164 0 352 204 48
47 9 0 352 164 0 468 204 48
48 9 0 468 164 0 584 204 48
49 6 0 120 164 48 208 210 82
50 6 0 208 164 48 296 210 82
51 6 0 296 164 48 384 210 82
52 6 0 384 164 48 472 210 82
53 6 0 472 164 48 560 210 82
54 6 0 120 164 82 208 198 128
55 6 0 208 164 82 296 198 128
56 6 0 296 164 82 384 198 128
57 6 0 384 164 82 472 198 128
58 6 0 120 164 128 208 198 174
59 6 0 208 164 128 296 198 174
60 6 0 296 164 128 384 198 174
61 6 0 384 164 128 472 198 174
62 6 0 120 164 174 208 198 220
63 6 0 208 164 174 296 198 220
64 6 0 296 164 174 384 198 220
65 6 0 384 164 174 472 198 220
66 5 0 112 198 120 176 230 169
67 5 0 112 198 169 176 230 218
68 7 0 156 56 0 193 145 36
69 7 0 156 56 36 193 145 72
70 7 0 156 56 72 193 145 108
71 7 0 156 56 108 193 145 144
72 7 0 156 56 144 193 145 180
73 7 0 156 56 180 193 145 216
74 4 0 176 198 120 276 227 168
75 6 0 176 198 168 264 232 214
76 11 0 193 56 0 271 164 53
77 11 0 271 56 0 349 164 53
78 11 0 349 56 0 427 164 53
79 11 0 427 56 0 505 164 53
80 11 0 505 56 0 583 164 53
81 5 0 276 198 120 340 230 169
82 5 0 340 198 120 404 230 169
83 5 0 276 198 169 340 230 218
84 5 0 340 198 169 404 230 218
85 14 0 193 48 53 249 160 110
86 4 0 193 48 110 241 148 139
87 4 0 193 48 139 241 148 168
88 4 0 193 48 168 241 148 197
89 1 0 193 48 197 246 110 217
90 1 0 193 110 197 255 163 217
91 8 0 228 0 41 319 37 100
92 8 0 319 0 41 410 37 100
93 8 0 410 0 41 501 37 100
94 4 0 404 198 120 504 227 168
95 4 0 404 198 168 504 227 216
96 8 0 228 0 100 319 37 159
97 8 0 228 0 159 319 37 218
98 1 0 249 37 53 302 99 73
99 1 0 249 37 73 302 99 93
100 1 0 249 37 93 302 99 113
101 1 0 249 37 113 302 99 133
102 1 0 249 37 133 302 99 153
103 14 0 246 37 153 358 93 210
104 12 0 255 99 53 333 158 107
105 12 0 333 99 53 411 158 107
106 12 0 411 99 53 489 158 107
107 12 0 489 99 53 567 158 107
108 12 0 255 99 107 333 158 161
109 12 0 333 99 107 411 158 161
110 12 0 411 99 107 489 158 161
111 12 0 489 99 107 567 158 161
112 13 0 255 93 161 355 160 215
113 8 0 319 0 100 410 37 159
114 8 0 319 0 159 410 37 218
115 12 0 355 93 161 433 147 220
116 11 0 358 37 53 466 90 131
117 11 0 358 37 131 466 90 209
118 8 0 410 0 100 501 37 159
119 5 0 410 0 159 474 32 208
120 4 0 433 90 161 533 119 209
121 4 0 433 119 161 533 148 209
122 0 0 466 37 53 586 89 73
123 0 0 466 37 73 586 89 93
124 0 0 466 37 93 586 89 113
125 0 0 466 37 113 586 89 133
126 0 0 466 37 133 586 89 153
127 0 0 466 37 153 586 89 173
128 0 0 466 37 173 586 89 193
129 0 0 466 37 193 586 89 213
130 4 0 472 158 82 572 187 130
131 4 0 472 158 130 572 187 178
132 4 0 472 148 178 572 196 207
