Utilizacion 65.706539 VolCajasEmpacado 66.878920 Duracion[s] 60.003000 Iteraciones 6680
0 2 0 0 0 0 81 46 90
1 1 0 0 46 0 114 100 20
2 0 0 0 100 0 110 163 29
3 3 1 0 163 0 75 223 27
4 3 1 0 163 27 75 223 54
5 4 1 0 0 90 95 71 130
6 5 2 0 0 130 90 38 190
7 6 2 0 71 29 67 145 121
8 7 3 0 0 190 114 54 210
9 8 4 0 54 130 114 80 173
10 9 4 0 80 121 87 130 213
11 10 5 0 145 54 92 195 141
12 11 6 0 130 141 114 184 161
13 12 7 0 195 54 105 226 86
14 13 7 114 0 0 188 92 67
15 14 7 114 92 0 182 205 75
16 15 8 0 195 86 65 225 107
17 16 8 0 130 161 99 210 190
18 17 9 0 130 190 99 210 219
19 18 9 87 80 75 177 118 135
20 19 9 114 0 67 181 74 159
21 20 10 114 0 159 189 60 186
22 21 11 0 210 107 77 232 149
23 22 11 114 0 186 145 105 218
24 23 11 105 184 75 200 224 146
25 24 11 99 184 146 192 226 215
26 26 12 114 118 75 146 172 128
27 25 12 182 92 0 256 159 92
28 27 13 146 118 92 239 160 161
29 28 14 189 0 0 257 75 113
30 29 15 145 0 186 177 105 217
31 30 15 189 0 113 244 38 156
32 31 16 189 0 156 299 63 185
33 32 17 177 75 92 215 118 147
34 33 18 181 63 147 241 117 194
35 34 18 200 160 0 275 228 113
36 35 19 99 117 161 189 177 199
37 38 20 189 0 185 264 60 212
38 37 20 189 117 161 279 177 199
39 36 20 200 177 113 293 219 182
40 39 21 264 0 185 324 75 212
41 40 21 192 177 182 247 220 220
42 41 21 279 75 0 328 141 67
43 42 21 279 75 67 347 150 180
44 43 22 177 75 194 254 117 216
45 44 22 293 150 0 406 225 68
46 46 23 247 177 182 301 230 214
47 45 23 254 75 180 359 106 212
48 47 24 99 117 199 164 147 220
49 48 24 279 106 180 322 161 218
50 49 24 301 161 68 375 228 160
51 50 25 301 161 160 368 227 209
52 51 26 324 0 0 437 68 75
53 52 26 324 0 75 405 46 165
54 53 27 324 0 165 399 60 192
55 54 28 359 68 0 472 136 75
56 55 29 405 0 75 469 80 154
57 56 30 324 0 192 438 43 218
58 57 30 359 80 75 426 154 167
59 57 30 426 80 75 493 154 167
60 58 30 406 154 0 474 229 113
61 58 30 375 154 113 488 229 181
62 59 31 359 60 167 473 114 187
63 60 31 438 0 154 485 54 214
64 61 32 347 114 167 461 140 210
65 62 32 368 140 181 458 200 219
66 63 32 485 0 0 577 50 87
67 64 33 485 0 87 575 46 168
68 65 33 488 154 0 580 221 74
69 66 34 359 60 187 473 114 207
70 67 34 485 0 168 584 80 197
71 68 35 488 154 74 537 221 140
72 69 35 493 80 0 585 130 87
73 70 36 461 114 181 515 228 201
74 73 36 537 130 74 579 223 143
75 71 36 515 80 143 578 190 172
