Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 20.043000 Iteraciones 330
0 1 0 0 0 0 54 61 60
1 1 0 0 0 60 54 61 120
2 1 0 0 0 120 54 61 180
3 1 0 0 0 180 54 61 240
4 2 0 0 61 0 69 129 61
5 2 0 0 129 0 69 197 61
6 0 0 69 0 0 223 149 148
7 4 0 0 149 61 95 239 197
8 2 0 54 0 148 122 69 209
9 2 0 122 0 148 190 69 209
10 2 0 54 69 148 122 138 209
11 2 0 122 69 148 190 138 209
12 4 0 95 149 0 190 239 136
13 4 0 190 149 0 285 239 136
14 0 0 223 0 0 377 149 148
15 0 0 377 0 0 531 149 148
16 2 0 285 149 0 353 218 61
17 3 0 285 149 61 408 235 183
18 2 0 190 0 148 259 68 209
19 14 1 0 138 197 46 179 242
20 14 1 46 138 197 92 179 242
21 12 1 190 68 148 267 135 222
22 14 1 259 0 148 304 41 194
23 14 1 304 0 148 349 41 194
24 6 1 259 0 194 300 43 230
25 13 1 267 43 148 317 92 192
26 13 1 317 43 148 367 92 192
27 13 1 267 92 148 317 141 192
28 13 1 317 92 148 367 141 192
29 6 1 267 43 192 310 84 228
30 6 1 267 84 192 310 125 228
31 6 1 310 0 194 351 43 230
32 6 1 310 43 192 351 86 228
33 6 1 310 86 192 351 129 228
34 6 1 351 0 148 392 43 184
35 6 1 351 0 184 392 43 220
36 11 1 367 43 148 453 128 223
37 6 1 367 128 183 408 171 219
38 6 1 367 171 183 408 214 219
39 6 1 392 0 148 435 41 184
40 6 1 392 0 184 435 41 220
41 12 1 453 0 148 520 77 222
42 11 1 408 149 0 493 235 75
43 12 1 408 149 75 485 223 142
44 12 1 408 149 142 482 226 209
45 12 1 453 77 148 530 144 222
46 12 1 493 149 0 567 226 67
47 8 1 531 0 0 647 116 162
48 8 1 567 116 0 683 232 162
49 8 1 683 116 0 799 232 162
50 9 1 647 0 0 745 107 147
51 9 1 745 0 0 843 107 147
52 10 1 799 107 0 999 203 178
53 10 1 999 107 0 1199 203 178
54 9 1 843 0 0 941 107 147
55 10 1 941 0 0 1141 96 178
56 10 1 1141 0 0 1341 96 178
57 7 1 1199 96 0 1337 232 197
