Utilizacion 62.531850 VolCajasEmpacado 63.509062 Duracion[s] 60.012000 Iteraciones 2348
0 3 0 0 0 0 72 64 31
1 4 0 0 0 31 34 75 87
2 4 0 0 0 87 34 75 143
3 2 0 0 0 143 53 63 211
4 0 0 0 75 0 62 106 34
5 0 0 0 106 0 62 137 34
6 1 0 0 75 34 31 117 65
7 7 1 0 137 0 94 227 44
8 6 1 0 117 44 28 181 76
9 5 1 0 63 143 55 84 173
10 8 1 0 84 76 53 152 139
11 11 2 0 63 173 90 104 207
12 12 2 0 104 139 68 157 202
13 10 2 0 181 44 79 213 99
14 9 2 0 157 99 28 221 131
15 11 2 72 0 0 162 41 34
16 19 3 0 157 131 21 212 161
17 19 3 0 157 161 21 212 191
18 18 3 0 157 191 32 221 219
19 17 3 32 157 99 96 229 130
20 14 3 32 157 130 85 220 198
21 16 3 53 0 34 128 56 68
22 13 3 53 0 68 84 31 110
23 15 3 94 56 0 184 150 44
24 20 4 53 31 68 115 62 102
25 21 4 90 0 102 124 90 143
26 23 5 53 0 143 143 41 177
27 23 5 53 0 177 143 41 211
28 24 5 90 41 143 124 116 199
29 22 5 68 116 44 132 148 72
30 25 6 68 116 72 130 150 103
31 27 6 68 116 103 158 157 137
32 27 6 68 116 137 158 157 171
33 28 6 68 116 171 110 147 202
34 29 6 96 157 0 168 221 31
35 26 6 184 0 0 274 94 44
36 30 7 32 157 198 62 212 219
37 33 7 96 157 31 164 220 84
38 31 7 96 157 84 124 221 116
39 32 7 158 0 44 252 90 88
40 32 7 143 0 88 233 94 132
41 34 8 110 116 171 141 178 205
42 38 9 62 178 198 92 233 219
43 35 9 124 41 132 180 116 166
44 36 9 124 41 166 158 103 197
45 37 9 96 178 116 127 220 147
46 40 10 141 103 171 172 134 213
47 39 10 92 178 147 156 210 175
48 41 10 143 0 132 218 34 188
49 42 11 92 178 175 123 209 217
50 43 11 180 34 132 214 124 173
51 44 12 90 41 199 145 71 220
52 45 12 158 0 188 230 64 219
53 46 12 168 150 0 202 225 56
54 45 12 164 134 56 236 198 87
55 47 12 158 134 87 248 228 131
56 48 13 123 178 175 185 212 206
57 49 13 158 134 131 248 168 172
58 49 13 158 134 172 248 168 213
59 50 14 90 71 199 145 101 220
60 53 14 158 64 173 220 98 204
61 52 14 172 98 173 203 129 215
62 51 14 185 168 131 213 232 163
63 53 14 185 168 163 219 230 194
64 55 14 219 168 131 272 231 199
65 55 14 248 94 0 301 162 63
66 54 14 274 0 0 368 90 44
67 59 15 214 98 63 293 130 118
68 58 15 214 98 118 304 132 159
69 58 15 214 98 159 304 132 200
70 61 15 233 0 88 264 31 130
71 61 15 233 31 88 264 62 130
72 56 15 233 0 130 286 68 193
73 60 15 248 132 63 310 166 94
74 57 15 286 0 44 380 90 88
75 62 16 230 0 193 285 30 214
76 66 16 248 132 94 338 166 135
77 63 16 248 132 135 312 160 167
78 63 16 248 132 167 312 160 199
79 67 16 272 166 0 325 229 68
80 65 16 272 166 68 351 221 100
81 64 16 272 166 100 314 197 131
82 68 17 230 30 193 260 85 214
83 71 17 272 197 100 362 231 141
84 69 17 272 166 131 334 197 165
85 70 17 272 160 165 351 192 220
86 74 18 272 197 141 362 231 182
87 73 18 286 0 88 349 68 141
88 75 18 286 0 141 380 90 185
89 72 18 286 0 185 341 79 217
90 76 19 304 79 185 359 100 215
91 78 19 341 0 185 396 79 217
92 77 19 272 192 182 314 223 213
93 79 19 314 192 182 404 233 216
94 82 20 338 100 0 406 153 63
95 82 20 338 100 63 406 153 126
96 81 20 338 100 126 413 156 160
97 80 20 312 100 160 402 141 194
98 87 21 304 100 194 359 130 215
99 86 21 351 156 0 413 187 34
100 86 21 351 156 34 413 187 68
101 86 21 351 156 68 413 187 102
102 86 21 351 156 102 413 187 136
103 85 21 351 156 136 426 190 192
104 84 21 396 0 0 459 68 53
105 85 21 396 0 53 471 34 109
106 83 21 396 34 53 468 98 84
107 88 22 351 141 192 415 173 220
108 89 23 396 0 109 427 62 143
109 89 23 396 0 143 427 62 177
110 90 23 396 0 177 430 90 218
111 93 24 430 0 109 483 68 172
112 92 24 404 190 0 494 231 34
113 92 24 494 190 0 584 231 34
114 92 24 404 190 34 494 231 68
115 91 24 404 190 68 468 222 96
116 94 25 359 90 194 414 120 215
117 96 25 404 190 96 468 222 124
118 95 25 404 190 124 435 232 155
119 97 26 430 0 172 462 64 200
120 99 26 414 98 0 504 139 34
121 98 26 414 98 34 493 130 89
122 100 26 414 90 89 489 124 145
123 103 27 404 190 155 466 224 186
124 101 27 404 190 186 459 211 216
125 105 27 414 90 145 504 124 186
126 102 27 414 90 186 478 122 214
127 106 27 483 0 0 546 53 68
128 104 27 483 0 68 555 64 99
129 107 28 426 139 0 505 171 55
130 107 28 505 139 0 584 171 55
131 109 28 426 130 55 516 164 96
132 110 28 462 0 172 494 64 200
133 108 28 426 124 96 489 177 164
134 108 28 426 124 164 494 187 217
135 111 29 494 0 99 536 31 130
136 111 29 494 0 130 525 42 161
137 112 29 494 42 99 584 76 140
138 115 30 494 0 161 528 75 217
139 113 30 494 171 34 528 233 65
140 113 30 528 171 34 562 233 65
141 115 30 494 164 65 569 198 121
142 114 30 494 198 65 573 230 120
143 116 31 404 211 186 459 232 216
144 118 31 494 124 121 584 218 165
145 117 31 494 124 165 550 199 199
146 117 31 504 76 0 579 110 56
147 121 32 466 199 165 528 230 199
148 120 32 504 76 56 579 110 112
149 119 32 504 76 112 583 108 167
