Utilizacion 69.186244 VolCajasEmpacado 71.392370 Duracion[s] 60.008000 Iteraciones 6075
0 0 0 0 0 0 59 86 29
1 0 0 0 86 0 59 172 29
2 1 0 0 172 0 81 219 22
3 2 1 0 0 29 63 72 109
4 3 1 0 0 109 31 90 154
5 5 2 0 0 154 34 56 220
6 4 2 0 90 29 31 180 74
7 6 3 0 90 74 47 171 96
8 8 3 0 90 96 68 170 205
9 7 3 0 180 22 111 233 102
10 8 3 63 0 0 143 68 109
11 9 4 0 170 102 86 229 131
12 10 4 0 170 131 90 201 176
13 11 5 0 170 176 86 229 205
14 12 5 68 68 0 179 148 53
15 13 6 34 0 109 79 90 140
16 13 6 34 0 140 79 90 171
17 14 6 79 0 109 142 80 181
18 15 7 68 90 53 179 170 106
19 15 7 68 90 106 179 170 159
20 16 8 68 0 181 127 86 210
21 17 8 111 170 0 183 233 80
22 19 9 68 90 159 158 121 204
23 18 9 68 121 159 149 168 181
24 20 9 111 170 80 191 233 152
25 22 10 68 121 181 158 166 212
26 22 10 86 201 152 176 232 197
27 21 10 143 0 0 229 59 29
28 23 10 143 0 29 219 66 63
29 25 11 143 0 63 177 76 129
30 26 11 142 0 129 189 81 151
31 24 11 179 81 0 290 134 80
32 27 12 90 170 152 180 201 197
33 28 13 142 0 151 187 90 182
34 29 13 179 90 80 242 170 152
35 30 14 127 0 182 217 45 213
36 31 15 127 45 182 217 90 213
37 32 15 179 90 152 288 170 220
38 34 16 191 170 0 281 215 31
39 33 16 191 170 31 277 229 60
40 35 16 229 0 0 338 80 68
41 36 17 217 0 68 303 59 97
42 40 18 86 170 197 167 217 219
43 37 18 191 170 60 225 226 126
44 39 18 217 0 97 276 86 126
45 38 18 217 0 126 328 53 206
46 43 19 191 170 126 225 226 192
47 44 19 217 53 126 293 87 192
48 42 19 293 59 68 383 90 113
49 41 19 225 170 60 311 229 89
50 45 20 180 170 192 261 217 214
51 46 20 261 170 89 351 201 134
52 46 20 261 201 89 351 232 134
53 48 21 261 170 134 327 226 168
54 47 21 261 170 168 342 217 190
55 49 21 288 134 0 364 168 66
56 49 21 288 134 66 364 168 132
57 53 22 261 170 190 347 229 219
58 50 22 290 90 0 366 124 66
59 51 22 293 53 113 404 106 193
60 52 22 288 53 193 369 100 215
61 54 23 338 0 0 414 34 66
62 55 24 288 106 132 374 165 161
63 55 24 288 106 161 374 165 190
64 56 24 338 0 66 428 45 97
65 57 24 328 0 97 404 34 163
66 58 24 364 165 0 444 233 109
67 60 25 288 106 190 374 165 219
68 59 25 328 0 163 409 47 185
69 59 25 328 0 185 409 47 207
70 61 26 364 165 109 473 233 189
71 62 27 374 106 0 485 159 80
72 63 28 347 165 189 437 210 220
73 64 28 409 0 97 443 76 163
74 65 28 404 76 80 513 144 160
75 68 29 374 47 193 421 128 215
76 66 29 374 128 160 464 159 205
77 67 29 443 0 0 554 53 80
78 67 29 443 0 80 554 53 160
79 70 30 421 76 160 511 121 191
80 71 30 443 0 160 509 76 194
81 69 30 409 0 194 490 47 216
82 72 30 473 159 0 582 227 80
83 73 31 513 53 0 585 133 63
84 73 31 513 53 63 585 116 143
85 74 32 464 76 191 550 135 220
86 75 32 509 0 160 585 66 194
87 76 32 513 135 80 585 215 143
88 78 33 473 144 143 553 207 215
