Utilizacion 81.708310 VolCajasEmpacado 84.352394 Duracion[s] 60.012000 Iteraciones 4729
0 1 0 0 0 0 55 58 84
1 1 0 0 58 0 55 116 84
2 1 0 0 116 0 55 174 84
3 1 0 0 174 0 55 232 84
4 2 0 0 0 84 64 109 152
5 2 0 0 109 84 64 218 152
6 2 0 0 0 152 64 109 220
7 2 0 0 109 152 64 218 220
8 2 0 64 0 0 128 68 109
9 2 0 64 68 0 128 136 109
10 2 0 64 0 109 128 68 218
11 2 0 64 68 109 128 136 218
12 0 0 64 136 0 147 232 24
13 0 0 64 136 24 147 232 48
14 0 0 64 136 48 147 232 72
15 0 0 64 136 72 147 232 96
16 0 0 64 136 96 147 232 120
17 0 0 64 136 120 147 232 144
18 0 0 64 136 144 147 232 168
19 1 0 128 0 0 212 58 55
20 1 0 128 58 0 212 116 55
21 1 0 128 0 55 212 55 113
22 3 1 64 136 168 160 219 192
23 3 1 64 136 192 160 219 216
24 5 1 128 55 55 192 123 164
25 4 1 128 0 113 212 55 171
26 3 1 128 0 171 211 96 195
27 3 1 128 0 195 211 96 219
28 5 1 160 123 0 224 232 68
29 5 1 160 123 68 224 232 136
30 5 1 160 123 136 224 232 204
31 3 1 212 0 0 295 96 24
32 3 1 212 0 24 295 96 48
33 3 1 212 0 48 295 96 72
34 3 1 212 0 72 295 96 96
35 3 1 212 0 96 295 96 120
36 3 1 212 0 120 295 96 144
37 3 1 212 0 144 295 96 168
38 3 1 212 0 168 295 96 192
39 3 1 212 0 192 295 96 216
40 4 1 224 96 0 308 154 55
41 4 1 224 96 55 308 154 110
42 4 1 224 96 110 308 154 165
43 4 1 224 96 165 308 154 220
44 5 1 224 154 0 292 218 109
45 3 1 295 0 0 391 83 24
46 8 2 224 154 109 292 218 218
47 7 2 295 0 24 353 55 108
48 7 2 295 0 108 350 84 166
49 6 2 295 0 166 378 96 190
50 6 2 295 0 190 378 96 214
51 7 2 292 154 0 376 212 55
52 7 2 292 154 55 376 212 110
53 7 2 292 154 110 376 212 165
54 7 2 292 154 165 376 212 220
55 7 2 308 96 0 392 154 55
56 7 2 308 96 55 392 154 110
57 7 2 308 96 110 392 154 165
58 7 2 308 96 165 392 154 220
59 8 2 376 154 0 485 218 68
60 8 2 376 154 68 440 222 177
61 6 2 391 0 0 487 83 24
62 6 2 487 0 0 583 83 24
63 6 2 392 0 24 475 96 48
64 6 2 392 0 48 475 96 72
65 9 3 378 0 72 461 96 96
66 9 3 378 0 96 461 96 120
67 9 3 378 0 120 461 96 144
68 9 3 378 0 144 461 96 168
69 9 3 378 0 168 461 96 192
70 9 3 378 0 192 461 96 216
71 10 3 392 96 0 447 154 84
72 10 3 392 96 84 447 154 168
73 11 3 440 154 68 504 222 177
74 11 3 475 0 24 584 68 88
75 11 3 475 0 88 584 68 152
76 11 3 475 0 152 584 68 216
77 11 3 475 83 0 584 147 68
78 11 3 475 83 68 584 147 136
79 9 3 461 68 136 557 151 160
80 13 4 447 96 160 531 154 215
81 14 4 504 154 0 572 218 109
82 14 4 504 154 109 572 218 218
