Utilizacion 68.345998 VolCajasEmpacado 70.343382 Duracion[s] 60.008000 Iteraciones 2602
0 2 0 0 0 0 114 53 85
1 2 0 0 0 85 114 53 170
2 3 0 0 0 170 65 51 220
3 1 0 65 0 170 85 55 205
4 9 0 0 53 0 56 169 25
5 1 0 85 0 170 140 20 205
6 10 0 0 169 0 71 204 21
7 10 0 0 169 21 71 204 42
8 4 0 0 53 25 62 145 72
9 4 0 0 53 72 62 145 119
10 4 0 0 53 119 62 145 166
11 7 0 85 20 170 117 84 203
12 6 0 0 53 166 32 173 201
13 6 0 32 53 166 64 173 201
14 0 0 0 173 42 71 226 62
15 5 0 0 173 62 75 208 131
16 8 0 64 84 0 177 162 28
17 8 0 64 84 28 177 162 56
18 15 1 0 173 131 50 224 196
19 21 1 0 173 196 71 226 216
20 11 1 64 84 56 97 148 88
21 12 1 64 84 88 130 156 177
22 18 1 64 84 177 139 153 212
23 17 1 75 162 0 167 224 47
24 13 1 75 162 47 169 226 117
25 19 1 75 156 117 195 188 152
26 19 1 75 188 117 195 220 152
27 14 1 71 156 152 179 209 214
28 17 1 117 20 0 164 82 92
29 16 1 117 20 92 166 79 177
30 18 1 139 82 56 214 117 125
31 14 1 139 79 125 247 141 178
32 20 1 166 0 0 279 78 28
33 29 2 71 209 152 142 230 187
34 29 2 117 20 177 188 55 198
35 30 2 117 20 198 188 73 218
36 27 2 139 73 178 203 106 210
37 22 2 139 106 178 259 138 213
38 26 2 188 0 28 250 47 120
39 26 2 188 0 120 250 47 212
40 23 2 195 141 0 289 205 70
41 26 2 195 141 70 242 233 132
42 24 2 259 78 0 373 131 85
43 28 2 279 0 0 395 56 25
44 25 2 279 0 25 387 62 78
45 39 3 142 209 152 213 230 187
46 41 3 179 141 152 199 196 187
47 41 3 199 141 132 234 196 152
48 37 3 199 141 152 231 205 185
49 39 3 199 138 185 234 209 206
50 32 3 242 141 70 306 211 164
51 36 3 234 141 164 309 210 199
52 40 3 234 138 199 305 191 219
53 38 3 250 0 78 363 78 106
54 38 3 250 0 106 363 78 134
55 40 3 247 47 134 318 100 154
56 31 3 247 47 154 312 97 205
57 35 3 250 0 134 342 47 196
58 36 3 259 100 85 334 135 154
59 32 3 309 135 0 373 205 94
60 34 3 309 135 94 358 220 153
61 32 3 309 135 153 379 229 217
62 33 3 373 62 0 481 124 53
63 42 4 250 0 196 305 35 216
64 43 4 312 0 196 365 71 216
65 45 4 373 62 53 481 115 115
66 44 4 334 78 115 450 134 140
67 52 5 259 97 154 323 129 187
68 54 5 259 97 187 330 132 208
69 54 5 318 71 140 389 92 175
70 55 5 312 71 175 367 91 210
71 56 5 334 92 140 409 127 209
72 50 5 379 134 0 464 183 59
73 50 5 379 134 59 464 183 118
74 49 5 379 183 0 444 233 51
75 51 5 379 134 118 441 226 165
76 51 5 379 127 165 441 219 212
77 51 5 395 0 0 457 47 92
78 53 5 365 0 92 481 56 117
79 46 5 365 0 117 418 71 137
80 47 5 365 0 137 454 66 209
81 48 5 464 124 0 578 177 85
82 66 6 409 66 140 464 101 160
83 66 6 389 66 160 444 86 195
84 57 6 441 134 118 474 198 150
85 62 6 441 101 150 476 176 219
86 61 6 454 0 117 501 62 209
87 59 6 474 177 0 582 230 62
88 65 6 474 177 62 545 230 82
89 60 6 474 177 82 559 226 141
90 64 6 501 0 0 557 116 25
91 58 6 501 0 25 586 114 78
92 63 6 501 0 78 579 113 106
93 63 6 501 0 106 579 113 134
94 63 6 501 0 134 579 113 162
95 73 7 409 66 195 464 101 215
96 71 7 441 198 141 516 233 210
97 74 7 476 115 85 523 177 177
98 69 7 476 62 162 541 113 212
99 71 7 476 113 177 545 188 212
100 70 7 501 0 162 586 59 211
