Utilizacion 67.928714 VolCajasEmpacado 69.378508 Duracion[s] 60.001000 Iteraciones 8908
0 2 0 0 0 0 75 59 97
1 0 0 0 0 97 58 48 190
2 1 0 0 59 0 66 172 44
3 3 1 0 59 44 58 112 111
4 4 2 0 172 0 75 231 97
5 5 3 0 48 111 35 153 167
6 6 3 0 48 167 62 166 204
7 9 4 0 166 97 95 220 192
8 8 4 66 59 0 184 121 37
9 7 4 66 121 0 157 153 52
10 10 5 0 0 190 60 32 219
11 11 5 66 59 37 119 117 104
12 12 6 62 117 52 120 165 145
13 13 7 120 0 37 182 118 74
14 14 7 75 0 74 171 51 111
15 15 7 60 0 111 120 29 143
16 16 8 60 0 143 165 35 199
17 17 8 62 51 104 159 110 179
18 18 9 62 110 145 145 155 220
19 19 9 95 165 0 192 224 75
20 20 10 62 35 179 156 98 211
21 21 10 95 165 75 162 223 128
22 24 11 95 165 128 172 227 213
23 22 11 157 121 0 275 158 62
24 23 11 182 0 0 277 54 95
25 26 12 145 118 62 263 155 124
26 25 12 145 110 124 203 163 191
27 27 13 171 0 95 289 37 157
28 27 13 171 0 157 289 37 219
29 28 14 184 54 0 289 110 35
30 29 15 192 163 0 289 222 75
31 32 16 203 155 75 300 214 150
32 31 16 172 163 150 239 216 208
33 30 16 184 54 35 289 110 70
34 33 16 203 54 70 280 116 155
35 34 17 159 37 155 272 103 199
36 35 18 203 116 124 308 151 180
37 36 18 239 151 150 324 228 212
38 38 19 289 0 0 360 108 61
39 39 19 289 0 61 348 97 136
40 37 19 280 37 136 333 95 203
41 40 19 324 108 0 368 221 66
42 41 20 145 103 191 205 135 220
43 42 20 308 97 66 403 151 161
44 43 20 324 151 66 395 212 174
45 45 21 308 95 161 401 143 219
46 44 21 324 143 174 407 218 219
47 47 22 360 0 0 455 95 54
48 46 22 360 0 54 436 76 84
49 48 22 348 0 84 456 71 145
50 49 23 289 0 145 407 37 207
51 50 23 333 37 145 438 93 180
52 51 24 403 95 0 478 140 83
53 52 25 407 93 83 468 164 191
54 53 25 407 164 0 482 223 97
55 55 26 407 164 97 492 226 174
56 54 26 456 0 0 527 61 108
57 56 27 333 37 180 429 88 217
58 57 27 456 0 108 527 61 216
59 58 28 401 88 191 461 120 220
60 59 28 478 61 0 545 119 53
61 60 29 478 61 53 561 136 98
62 61 29 468 61 98 553 123 175
63 62 30 468 61 175 564 112 212
64 65 31 492 136 0 587 190 95
65 63 31 492 136 95 559 189 153
66 64 31 492 123 153 563 231 214
67 66 32 527 0 0 587 32 29
